Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.934184224325098e-07,,1
Emission_Metric,duration_seconds,1.014027500001248,,1
Emission_Metric,energy_consumed_kwh,0.00016549526203337768,,1
Emission_Metric,emissions_kgCO2eq,3.9485004573057044e-07,,2
Emission_Metric,duration_seconds,1.0177366999996593,,2
Emission_Metric,energy_consumed_kwh,0.00016609748821124883,,2
Emission_Metric,emissions_kgCO2eq,3.922409555958108e-07,,3
Emission_Metric,duration_seconds,1.0096383999916725,,3
Emission_Metric,energy_consumed_kwh,0.00016499994922756074,,3
Emission_Metric,emissions_kgCO2eq,3.914799524679374e-07,,4
Emission_Metric,duration_seconds,1.0076267999975244,,4
Emission_Metric,energy_consumed_kwh,0.00016467982590624567,,4
Emission_Metric,emissions_kgCO2eq,3.9151496974514353e-07,,5
Emission_Metric,duration_seconds,1.0085719999915455,,5
Emission_Metric,energy_consumed_kwh,0.0001646945562623665,,5
Emission_Metric,emissions_kgCO2eq,3.9124179227386395e-07,,6
Emission_Metric,duration_seconds,1.0081509000010556,,6
Emission_Metric,energy_consumed_kwh,0.00016457964151864022,,6
Emission_Metric,emissions_kgCO2eq,3.9209856177833767e-07,,7
Emission_Metric,duration_seconds,1.009999699992477,,7
Emission_Metric,energy_consumed_kwh,0.00016494004989191463,,7
Emission_Metric,emissions_kgCO2eq,3.9187412315930514e-07,,8
Emission_Metric,duration_seconds,1.0082729999994626,,8
Emission_Metric,energy_consumed_kwh,0.0001648456376174778,,8
Emission_Metric,emissions_kgCO2eq,3.9192067829200715e-07,,9
Emission_Metric,duration_seconds,1.0091405999992276,,9
Emission_Metric,energy_consumed_kwh,0.00016486522148403363,,9
Emission_Metric,emissions_kgCO2eq,3.914013167910616e-07,,10
Emission_Metric,duration_seconds,1.007106399993063,,10
Emission_Metric,energy_consumed_kwh,0.00016464674704870448,,10
Emission_Metric,emissions_kgCO2eq,3.9128407301113917e-07,,11
Emission_Metric,duration_seconds,1.0068694000074174,,11
Emission_Metric,energy_consumed_kwh,0.00016459742731944502,,11
Emission_Metric,emissions_kgCO2eq,3.905394383639822e-07,,12
Emission_Metric,duration_seconds,1.004818499990506,,12
Emission_Metric,energy_consumed_kwh,0.00016428418955775502,,12
Emission_Metric,emissions_kgCO2eq,3.92309081527139e-07,,13
Emission_Metric,duration_seconds,1.009328000000096,,13
Emission_Metric,energy_consumed_kwh,0.00016502860705905402,,13
Emission_Metric,emissions_kgCO2eq,3.9163846749031993e-07,,14
Emission_Metric,duration_seconds,1.0093709000066156,,14
Emission_Metric,energy_consumed_kwh,0.00016474650678255853,,14
Emission_Metric,emissions_kgCO2eq,3.912560178819433e-07,,15
Emission_Metric,duration_seconds,1.0083408000064082,,15
Emission_Metric,energy_consumed_kwh,0.00016458562565817826,,15
Emission_Metric,emissions_kgCO2eq,3.911410339151369e-07,,16
Emission_Metric,duration_seconds,1.007744200003799,,16
Emission_Metric,energy_consumed_kwh,0.00016453725654114862,,16
Emission_Metric,emissions_kgCO2eq,3.912103646532621e-07,,17
Emission_Metric,duration_seconds,1.0067605999938678,,17
Emission_Metric,energy_consumed_kwh,0.00016456642118626628,,17
Emission_Metric,emissions_kgCO2eq,3.9175686024424243e-07,,18
Emission_Metric,duration_seconds,1.0094323999946937,,18
Emission_Metric,energy_consumed_kwh,0.00016479630983883665,,18
Emission_Metric,emissions_kgCO2eq,3.9099830504045206e-07,,19
Emission_Metric,duration_seconds,1.0073197000019718,,19
Emission_Metric,energy_consumed_kwh,0.00016447721626044784,,19
Emission_Metric,emissions_kgCO2eq,3.90902533604648e-07,,20
Emission_Metric,duration_seconds,1.006696299999021,,20
Emission_Metric,energy_consumed_kwh,0.00016443692908028553,,20
Emission_Metric,emissions_kgCO2eq,3.913656002825069e-07,,21
Emission_Metric,duration_seconds,1.007795099998475,,21
Emission_Metric,energy_consumed_kwh,0.00016463172255415834,,21
Emission_Metric,emissions_kgCO2eq,3.9217370885677563e-07,,22
Emission_Metric,duration_seconds,1.0090803999919444,,22
Emission_Metric,energy_consumed_kwh,0.00016497166123680346,,22
Emission_Metric,emissions_kgCO2eq,3.92368824607876e-07,,23
Emission_Metric,duration_seconds,1.0102002999919932,,23
Emission_Metric,energy_consumed_kwh,0.0001650537385634206,,23
Emission_Metric,emissions_kgCO2eq,3.9144002719425786e-07,,24
Emission_Metric,duration_seconds,1.0086032999970485,,24
