Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9086232082979217e-07,,1
Emission_Metric,duration_seconds,1.0069617999979528,,1
Emission_Metric,energy_consumed_kwh,0.0001644200131878606,,1
Emission_Metric,emissions_kgCO2eq,3.910594734771728e-07,,2
Emission_Metric,duration_seconds,1.0076495999965118,,2
Emission_Metric,energy_consumed_kwh,0.00016450294735458594,,2
Emission_Metric,emissions_kgCO2eq,3.907557692187339e-07,,3
Emission_Metric,duration_seconds,1.0068767000047956,,3
Emission_Metric,energy_consumed_kwh,0.00016437519122278045,,3
Emission_Metric,emissions_kgCO2eq,3.9411352442442857e-07,,4
Emission_Metric,duration_seconds,1.0146676000003936,,4
Emission_Metric,energy_consumed_kwh,0.00016578766340487737,,4
Emission_Metric,emissions_kgCO2eq,3.908050290278454e-07,,5
Emission_Metric,duration_seconds,1.005877399991732,,5
Emission_Metric,energy_consumed_kwh,0.00016439591283761034,,5
Emission_Metric,emissions_kgCO2eq,3.909661490645973e-07,,6
Emission_Metric,duration_seconds,1.0075840999925276,,6
Emission_Metric,energy_consumed_kwh,0.00016446368953839676,,6
Emission_Metric,emissions_kgCO2eq,3.903303261556868e-07,,7
Emission_Metric,duration_seconds,1.0048105000023497,,7
Emission_Metric,energy_consumed_kwh,0.00016419622448613422,,7
Emission_Metric,emissions_kgCO2eq,3.912152651749106e-07,,8
Emission_Metric,duration_seconds,1.007914300003904,,8
Emission_Metric,energy_consumed_kwh,0.00016456848263806436,,8
Emission_Metric,emissions_kgCO2eq,3.9263820009702946e-07,,9
Emission_Metric,duration_seconds,1.0107208999979775,,9
Emission_Metric,energy_consumed_kwh,0.00016516705396661698,,9
Emission_Metric,emissions_kgCO2eq,3.912437176437987e-07,,10
Emission_Metric,duration_seconds,1.0071091999998316,,10
Emission_Metric,energy_consumed_kwh,0.00016458045144411318,,10
Emission_Metric,emissions_kgCO2eq,3.907831012492376e-07,,11
Emission_Metric,duration_seconds,1.007088800004567,,11
Emission_Metric,energy_consumed_kwh,0.00016438668870559313,,11
Emission_Metric,emissions_kgCO2eq,3.9086501368386435e-07,,12
Emission_Metric,duration_seconds,1.0070008999900892,,12
Emission_Metric,energy_consumed_kwh,0.00016442114596295422,,12
Emission_Metric,emissions_kgCO2eq,3.9115094810808887e-07,,13
Emission_Metric,duration_seconds,1.0078811999992467,,13
Emission_Metric,energy_consumed_kwh,0.00016454142704224077,,13
Emission_Metric,emissions_kgCO2eq,3.906615733030339e-07,,14
Emission_Metric,duration_seconds,1.006474399997387,,14
Emission_Metric,energy_consumed_kwh,0.00016433556680037832,,14
Emission_Metric,emissions_kgCO2eq,3.9073634922921374e-07,,15
Emission_Metric,duration_seconds,1.007174299986218,,15
Emission_Metric,energy_consumed_kwh,0.00016436702201648234,,15
Emission_Metric,emissions_kgCO2eq,3.905985446299353e-07,,16
Emission_Metric,duration_seconds,1.0064548999944236,,16
Emission_Metric,energy_consumed_kwh,0.00016430905317982753,,16
Emission_Metric,emissions_kgCO2eq,3.907359108230788e-07,,17
Emission_Metric,duration_seconds,1.007055499998387,,17
Emission_Metric,energy_consumed_kwh,0.00016436683759670423,,17
Emission_Metric,emissions_kgCO2eq,3.9154477537983507e-07,,18
Emission_Metric,duration_seconds,1.0087315999990096,,18
Emission_Metric,energy_consumed_kwh,0.00016470709429068975,,18
Emission_Metric,emissions_kgCO2eq,3.9056775029840264e-07,,19
Emission_Metric,duration_seconds,1.0066342999925837,,19
Emission_Metric,energy_consumed_kwh,0.00016429609924662166,,19
Emission_Metric,emissions_kgCO2eq,3.9068625538143655e-07,,20
Emission_Metric,duration_seconds,1.0067133999982616,,20
Emission_Metric,energy_consumed_kwh,0.00016434594955522624,,20
Emission_Metric,emissions_kgCO2eq,3.902948945313072e-07,,21
Emission_Metric,duration_seconds,1.0058153999998467,,21
Emission_Metric,energy_consumed_kwh,0.0001641813198308699,,21
Emission_Metric,emissions_kgCO2eq,3.9144255818613954e-07,,22
Emission_Metric,duration_seconds,1.0085149000078673,,22
Emission_Metric,energy_consumed_kwh,0.0001646640956401681,,22
Emission_Metric,emissions_kgCO2eq,3.9261285182242964e-07,,23
Emission_Metric,duration_seconds,1.0115765999944415,,23
Emission_Metric,energy_consumed_kwh,0.0001651563909698995,,23
Emission_Metric,emissions_kgCO2eq,3.918587537392353e-07,,24
Emission_Metric,duration_seconds,1.0100077000097372,,24
Emission_Metric,energy_consumed_kwh,0.00016483917232237028,,24
Emission_Metric,emissions_kgCO2eq,3.9107921552456776e-07,,25
