Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913973183825189e-07,,1
Emission_Metric,duration_seconds,1.0088380000015604,,1
Emission_Metric,energy_consumed_kwh,0.00016464506507950385,,1
Emission_Metric,emissions_kgCO2eq,3.913171031922324e-07,,2
Emission_Metric,duration_seconds,1.0082858000023407,,2
Emission_Metric,energy_consumed_kwh,0.00016461132178437942,,2
Emission_Metric,emissions_kgCO2eq,3.9124324236139805e-07,,3
Emission_Metric,duration_seconds,1.008059299994784,,3
Emission_Metric,energy_consumed_kwh,0.00016458025151197745,,3
Emission_Metric,emissions_kgCO2eq,3.9147702462787086e-07,,4
Emission_Metric,duration_seconds,1.008742899997742,,4
Emission_Metric,energy_consumed_kwh,0.00016467859428202227,,4
Emission_Metric,emissions_kgCO2eq,3.912083955032457e-07,,5
Emission_Metric,duration_seconds,1.0083679000017582,,5
Emission_Metric,energy_consumed_kwh,0.0001645655928442788,,5
Emission_Metric,emissions_kgCO2eq,3.9076302896725425e-07,,6
Emission_Metric,duration_seconds,1.006905000002007,,6
Emission_Metric,energy_consumed_kwh,0.00016437824510616558,,6
Emission_Metric,emissions_kgCO2eq,3.90471020679892e-07,,7
Emission_Metric,duration_seconds,1.0062315999966813,,7
Emission_Metric,energy_consumed_kwh,0.0001642554089976424,,7
Emission_Metric,emissions_kgCO2eq,3.907990292778099e-07,,8
Emission_Metric,duration_seconds,1.0071673999991617,,8
Emission_Metric,energy_consumed_kwh,0.00016439338898476653,,8
Emission_Metric,emissions_kgCO2eq,3.91262401404685e-07,,9
Emission_Metric,duration_seconds,1.0081028999993578,,9
Emission_Metric,energy_consumed_kwh,0.00016458831094872035,,9
Emission_Metric,emissions_kgCO2eq,3.906011965339301e-07,,10
Emission_Metric,duration_seconds,1.0070253999947454,,10
Emission_Metric,energy_consumed_kwh,0.00016431016872887525,,10
Emission_Metric,emissions_kgCO2eq,3.9080889348193295e-07,,11
Emission_Metric,duration_seconds,1.0070163999989745,,11
Emission_Metric,energy_consumed_kwh,0.00016439753845757464,,11
Emission_Metric,emissions_kgCO2eq,3.903773166539657e-07,,12
Emission_Metric,duration_seconds,1.0059825999996974,,12
Emission_Metric,energy_consumed_kwh,0.00016421599149342802,,12
Emission_Metric,emissions_kgCO2eq,3.9008007448726964e-07,,13
Emission_Metric,duration_seconds,1.00535200000013,,13
Emission_Metric,energy_consumed_kwh,0.00016409095370297432,,13
Emission_Metric,emissions_kgCO2eq,3.9061386771838815e-07,,14
Emission_Metric,duration_seconds,1.0067305999982636,,14
Emission_Metric,energy_consumed_kwh,0.00016431549898509253,,14
Emission_Metric,emissions_kgCO2eq,3.912888419365483e-07,,15
Emission_Metric,duration_seconds,1.0069653999962611,,15
Emission_Metric,energy_consumed_kwh,0.00016459943341401307,,15
Emission_Metric,emissions_kgCO2eq,3.9111202450718125e-07,,16
Emission_Metric,duration_seconds,1.0076388999950723,,16
Emission_Metric,energy_consumed_kwh,0.00016452505345329783,,16
Emission_Metric,emissions_kgCO2eq,3.9091691893477116e-07,,17
Emission_Metric,duration_seconds,1.0088219000026584,,17
Emission_Metric,energy_consumed_kwh,0.00016444298040844515,,17
Emission_Metric,emissions_kgCO2eq,3.90225860191048e-07,,18
Emission_Metric,duration_seconds,1.005340100004105,,18
Emission_Metric,energy_consumed_kwh,0.00016415227986837946,,18
Emission_Metric,emissions_kgCO2eq,3.9215529908540314e-07,,19
Emission_Metric,duration_seconds,1.0096279999997932,,19
Emission_Metric,energy_consumed_kwh,0.00016496391698853357,,19
Emission_Metric,emissions_kgCO2eq,3.924230638784618e-07,,20
Emission_Metric,duration_seconds,1.0113959000009345,,20
Emission_Metric,energy_consumed_kwh,0.00016507655483684927,,20
Emission_Metric,emissions_kgCO2eq,3.9167038151943927e-07,,21
Emission_Metric,duration_seconds,1.00814790000004,,21
Emission_Metric,energy_consumed_kwh,0.0001647599317273768,,21
Emission_Metric,emissions_kgCO2eq,3.9116965221888817e-07,,22
Emission_Metric,duration_seconds,1.0079709999990882,,22
Emission_Metric,energy_consumed_kwh,0.00016454929510723552,,22
Emission_Metric,emissions_kgCO2eq,3.902280366356866e-07,,23
Emission_Metric,duration_seconds,1.005299999997078,,23
Emission_Metric,energy_consumed_kwh,0.0001641531954108534,,23
Emission_Metric,emissions_kgCO2eq,3.9096830775719437e-07,,24
Emission_Metric,duration_seconds,1.0058251000009477,,24
Emission_Metric,energy_consumed_kwh,0.00016446459761330285,,24
Emission_Metric,emissions_kgCO2eq,3.9125969004674813e-07,,25
Emission_Metric,duration_seconds,1.0066559999977471,,25
Emission_Metric,energy_consumed_kwh,0.00016458717038979722,,25
Emission_Metric,emissions_kgCO2eq,3.909983756782636e-07,,26
Emission_Metric,duration_seconds,1.0073346999997739,,26
Emission_Metric,energy_consumed_kwh,0.00016447724597492603,,26
Emission_Metric,emissions_kgCO2eq,3.9130720666051656e-07,,27
Emission_Metric,duration_seconds,1.0085794999977225,,27
Emission_Metric,energy_consumed_kwh,0.00016460715871265694,,27
Emission_Metric,emissions_kgCO2eq,3.9135197960510377e-07,,28
Emission_Metric,duration_seconds,1.008597699998063,,28
Emission_Metric,energy_consumed_kwh,0.0001646259928845563,,28
Emission_Metric,emissions_kgCO2eq,3.9106234730907735e-07,,29
Emission_Metric,duration_seconds,1.007484800000384,,29
Emission_Metric,energy_consumed_kwh,0.000164504156259754,,29
Emission_Metric,emissions_kgCO2eq,3.905551279631703e-07,,30
Emission_Metric,duration_seconds,1.0065003000054276,,30
Emission_Metric,energy_consumed_kwh,0.00016429078953930336,,30
Emission_Metric,emissions_kgCO2eq,3.9101183329998173e-07,,31
Emission_Metric,duration_seconds,1.0076257000037003,,31
