Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.025920064456973e-07,,1
Emission_Metric,duration_seconds,1.037064999996801,,1
Emission_Metric,energy_consumed_kwh,0.00016935421881699933,,1
Emission_Metric,emissions_kgCO2eq,3.9339233045626964e-07,,2
Emission_Metric,duration_seconds,1.0140423999982886,,2
Emission_Metric,energy_consumed_kwh,0.00016548428619137683,,2
Emission_Metric,emissions_kgCO2eq,3.9237559413366744e-07,,3
Emission_Metric,duration_seconds,1.0111085999960778,,3
Emission_Metric,energy_consumed_kwh,0.0001650565862298765,,3
Emission_Metric,emissions_kgCO2eq,3.993405953021524e-07,,4
Emission_Metric,duration_seconds,1.0289756999991369,,4
Emission_Metric,energy_consumed_kwh,0.00016798648129252812,,4
Emission_Metric,emissions_kgCO2eq,3.9678654118594707e-07,,5
Emission_Metric,duration_seconds,1.0223771000019042,,5
Emission_Metric,energy_consumed_kwh,0.00016691209374200273,,5
Emission_Metric,emissions_kgCO2eq,3.934302102869255e-07,,6
Emission_Metric,duration_seconds,1.0135571999999229,,6
Emission_Metric,energy_consumed_kwh,0.00016550022070827467,,6
Emission_Metric,emissions_kgCO2eq,3.911868394899051e-07,,7
Emission_Metric,duration_seconds,1.008204099998693,,7
Emission_Metric,energy_consumed_kwh,0.0001645565250989146,,7
Emission_Metric,emissions_kgCO2eq,4.077210947127319e-07,,8
Emission_Metric,duration_seconds,1.0504602000000887,,8
Emission_Metric,energy_consumed_kwh,0.00017151181937239993,,8
Emission_Metric,emissions_kgCO2eq,3.9371552476093414e-07,,9
Emission_Metric,duration_seconds,1.0141905000054976,,9
Emission_Metric,energy_consumed_kwh,0.00016562024099951072,,9
Emission_Metric,emissions_kgCO2eq,4.001253119088824e-07,,10
Emission_Metric,duration_seconds,1.030735000007553,,10
Emission_Metric,energy_consumed_kwh,0.00016831657991792995,,10
Emission_Metric,emissions_kgCO2eq,3.979438141792986e-07,,11
Emission_Metric,duration_seconds,1.0252938000048744,,11
Emission_Metric,energy_consumed_kwh,0.00016739891181242932,,11
Emission_Metric,emissions_kgCO2eq,3.9052514662866516e-07,,12
Emission_Metric,duration_seconds,1.0062410999962594,,12
Emission_Metric,energy_consumed_kwh,0.00016427817760115526,,12
Emission_Metric,emissions_kgCO2eq,3.937001322121842e-07,,13
Emission_Metric,duration_seconds,1.0143559999996796,,13
Emission_Metric,energy_consumed_kwh,0.00016561376597510035,,13
Emission_Metric,emissions_kgCO2eq,4.0025450367454403e-07,,14
Emission_Metric,duration_seconds,1.0316829999937909,,14
Emission_Metric,energy_consumed_kwh,0.0001683709256828754,,14
Emission_Metric,emissions_kgCO2eq,3.975837640704864e-07,,15
Emission_Metric,duration_seconds,1.0228182999999262,,15
Emission_Metric,energy_consumed_kwh,0.00016724745325404612,,15
Emission_Metric,emissions_kgCO2eq,3.989853306154978e-07,,16
Emission_Metric,duration_seconds,1.026158699998632,,16
Emission_Metric,energy_consumed_kwh,0.00016783703576822966,,16
Emission_Metric,emissions_kgCO2eq,3.9518458956297006e-07,,17
Emission_Metric,duration_seconds,1.0170813000004273,,17
Emission_Metric,energy_consumed_kwh,0.00016623821730792483,,17
Emission_Metric,emissions_kgCO2eq,3.9186117986825933e-07,,18
Emission_Metric,duration_seconds,1.0098289000015939,,18
Emission_Metric,energy_consumed_kwh,0.00016484019289699433,,18
Emission_Metric,emissions_kgCO2eq,4.013742806574073e-07,,19
Emission_Metric,duration_seconds,1.0343852000078186,,19
Emission_Metric,energy_consumed_kwh,0.0001688419706940675,,19
Emission_Metric,emissions_kgCO2eq,3.968828575784025e-07,,20
Emission_Metric,duration_seconds,1.0209200999961467,,20
Emission_Metric,energy_consumed_kwh,0.00016695261016344779,,20
Emission_Metric,emissions_kgCO2eq,3.983664123364796e-07,,21
Emission_Metric,duration_seconds,1.0248311000032118,,21
Emission_Metric,energy_consumed_kwh,0.00016757668181192518,,21
Emission_Metric,emissions_kgCO2eq,3.9720226588728993e-07,,22
Emission_Metric,duration_seconds,1.0220038999977987,,22
Emission_Metric,energy_consumed_kwh,0.000167086972355864,,22
Emission_Metric,emissions_kgCO2eq,3.9476973202103454e-07,,23
Emission_Metric,duration_seconds,1.0171546000055969,,23
Emission_Metric,energy_consumed_kwh,0.0001660637034730499,,23
Emission_Metric,emissions_kgCO2eq,4.010776334834536e-07,,24
Emission_Metric,duration_seconds,1.0337281999964034,,24
Emission_Metric,energy_consumed_kwh,0.00016871718319306188,,24
Emission_Metric,emissions_kgCO2eq,4.0103246436333884e-07,,25
Emission_Metric,duration_seconds,1.0334386000031373,,25
Emission_Metric,energy_consumed_kwh,0.00016869818236609757,,25
Emission_Metric,emissions_kgCO2eq,3.937424512940571e-07,,26
Emission_Metric,duration_seconds,1.0146972000075039,,26
Emission_Metric,energy_consumed_kwh,0.00016563156790593082,,26
Emission_Metric,emissions_kgCO2eq,3.948074332890798e-07,,27
Emission_Metric,duration_seconds,1.0160496000025887,,27
Emission_Metric,energy_consumed_kwh,0.00016607956287585966,,27
Emission_Metric,emissions_kgCO2eq,4.004487681247104e-07,,28
Emission_Metric,duration_seconds,1.030121700008749,,28
Emission_Metric,energy_consumed_kwh,0.00016845264490152628,,28
Emission_Metric,emissions_kgCO2eq,3.9981858574382356e-07,,29
Emission_Metric,duration_seconds,1.0308251999958884,,29
Emission_Metric,energy_consumed_kwh,0.00016818755259189613,,29
Emission_Metric,emissions_kgCO2eq,3.970324413147761e-07,,30
Emission_Metric,duration_seconds,1.0236491999967257,,30
Emission_Metric,energy_consumed_kwh,0.00016701553400797446,,30
Emission_Metric,emissions_kgCO2eq,3.993687903893553e-07,,31
Emission_Metric,duration_seconds,1.0274384999938775,,31
Emission_Metric,energy_consumed_kwh,0.0001679983418284833,,31
Emission_Metric,emissions_kgCO2eq,3.9352835568975737e-07,,32
Emission_Metric,duration_seconds,1.0125139000010677,,32
Emission_Metric,energy_consumed_kwh,0.0001655415065206131,,32
Emission_Metric,emissions_kgCO2eq,4.0019307782922787e-07,,33
Emission_Metric,duration_seconds,1.0293674999993527,,33
Emission_Metric,energy_consumed_kwh,0.00016834508630732362,,33
Emission_Metric,emissions_kgCO2eq,3.9406557130178435e-07,,34
Emission_Metric,duration_seconds,1.0143212999973912,,34
Emission_Metric,energy_consumed_kwh,0.0001657674914603399,,34
Emission_Metric,emissions_kgCO2eq,4.069912786028415e-07,,35
Emission_Metric,duration_seconds,1.0488742999878014,,35
Emission_Metric,energy_consumed_kwh,0.0001712048151716416,,35
Emission_Metric,emissions_kgCO2eq,4.0185925319304375e-07,,36
Emission_Metric,duration_seconds,1.035324299999047,,36
Emission_Metric,energy_consumed_kwh,0.00016904597907874835,,36
Emission_Metric,emissions_kgCO2eq,4.0775962082132734e-07,,37
Emission_Metric,duration_seconds,1.05073019998963,,37
Emission_Metric,energy_consumed_kwh,0.00017152802575235975,,37
Emission_Metric,emissions_kgCO2eq,4.0104702876924914e-07,,38
Emission_Metric,duration_seconds,1.0320746000070358,,38
Emission_Metric,energy_consumed_kwh,0.0001687043090242179,,38
Emission_Metric,emissions_kgCO2eq,3.902887408219126e-07,,39
Emission_Metric,duration_seconds,1.0057293999998365,,39
Emission_Metric,energy_consumed_kwh,0.0001641787312135336,,39
Emission_Metric,emissions_kgCO2eq,4.037291390336688e-07,,40
Emission_Metric,duration_seconds,1.0402964999957476,,40
Emission_Metric,energy_consumed_kwh,0.00016983256463123307,,40
Emission_Metric,emissions_kgCO2eq,4.033711359096086e-07,,41
Emission_Metric,duration_seconds,1.0390172000043094,,41
Emission_Metric,energy_consumed_kwh,0.0001696819671567712,,41
Emission_Metric,emissions_kgCO2eq,3.958432523542945e-07,,42
Emission_Metric,duration_seconds,1.0195798999920953,,42
Emission_Metric,energy_consumed_kwh,0.0001665152901774867,,42
Emission_Metric,emissions_kgCO2eq,4.0545168127870495e-07,,43
Emission_Metric,duration_seconds,1.0434275000006892,,43
Emission_Metric,energy_consumed_kwh,0.00017055716867606457,,43
Emission_Metric,emissions_kgCO2eq,3.982787188923388e-07,,44
Emission_Metric,duration_seconds,1.0259308000095189,,44
Emission_Metric,energy_consumed_kwh,0.00016753979271703491,,44
Emission_Metric,emissions_kgCO2eq,3.9865538646163284e-07,,45
Emission_Metric,duration_seconds,1.0270632000028854,,45
Emission_Metric,energy_consumed_kwh,0.00016769824157078804,,45
Emission_Metric,emissions_kgCO2eq,4.103166641975557e-07,,46
Emission_Metric,duration_seconds,1.0572441999975126,,46
Emission_Metric,energy_consumed_kwh,0.0001726036707640069,,46
Emission_Metric,emissions_kgCO2eq,4.02298810145021e-07,,47
Emission_Metric,duration_seconds,1.0365309000044363,,47
Emission_Metric,energy_consumed_kwh,0.00016923088295919272,,47
Emission_Metric,emissions_kgCO2eq,3.935828983261376e-07,,48
Emission_Metric,duration_seconds,1.0141115000005811,,48
Emission_Metric,energy_consumed_kwh,0.0001655644504077954,,48
Emission_Metric,emissions_kgCO2eq,4.0285969315358157e-07,,49
Emission_Metric,duration_seconds,1.037684700000682,,49
Emission_Metric,energy_consumed_kwh,0.00016946682381803168,,49
Emission_Metric,emissions_kgCO2eq,4.015914628051625e-07,,50
Emission_Metric,duration_seconds,1.034756599998218,,50
Emission_Metric,energy_consumed_kwh,0.00016893333046372314,,50
