Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9279082102692614e-07,,1
Emission_Metric,duration_seconds,1.0122274000023026,,1
Emission_Metric,energy_consumed_kwh,0.00016523125543595554,,1
Emission_Metric,emissions_kgCO2eq,3.9236549100342483e-07,,2
Emission_Metric,duration_seconds,1.0110000999993645,,2
Emission_Metric,energy_consumed_kwh,0.00016505233625048682,,2
Emission_Metric,emissions_kgCO2eq,3.918610802238398e-07,,3
Emission_Metric,duration_seconds,1.009308399996371,,3
Emission_Metric,energy_consumed_kwh,0.0001648401509806061,,3
Emission_Metric,emissions_kgCO2eq,3.9178320636386943e-07,,4
Emission_Metric,duration_seconds,1.0097468000021763,,4
Emission_Metric,energy_consumed_kwh,0.0001648073925887096,,4
Emission_Metric,emissions_kgCO2eq,3.9083435283738336e-07,,5
Emission_Metric,duration_seconds,1.0070126000064192,,5
Emission_Metric,energy_consumed_kwh,0.00016440824818152557,,5
Emission_Metric,emissions_kgCO2eq,3.921067142198225e-07,,6
Emission_Metric,duration_seconds,1.0104695999907563,,6
Emission_Metric,energy_consumed_kwh,0.0001649434792952237,,6
Emission_Metric,emissions_kgCO2eq,3.906309771228542e-07,,7
Emission_Metric,duration_seconds,1.00680449999345,,7
Emission_Metric,energy_consumed_kwh,0.00016432269622145435,,7
Emission_Metric,emissions_kgCO2eq,3.9205373133194237e-07,,8
Emission_Metric,duration_seconds,1.0102143999974942,,8
Emission_Metric,energy_consumed_kwh,0.0001649211915313239,,8
Emission_Metric,emissions_kgCO2eq,3.91477513295592e-07,,9
Emission_Metric,duration_seconds,1.0087899999925867,,9
Emission_Metric,energy_consumed_kwh,0.00016467879984482243,,9
Emission_Metric,emissions_kgCO2eq,3.9134689300026557e-07,,10
Emission_Metric,duration_seconds,1.008761399993091,,10
Emission_Metric,energy_consumed_kwh,0.00016462385315506585,,10
Emission_Metric,emissions_kgCO2eq,3.9213820849451814e-07,,11
Emission_Metric,duration_seconds,1.0101653000019724,,11
Emission_Metric,energy_consumed_kwh,0.00016495672766628645,,11
Emission_Metric,emissions_kgCO2eq,3.922704021114898e-07,,12
Emission_Metric,duration_seconds,1.0095931999967434,,12
Emission_Metric,energy_consumed_kwh,0.00016501233618900025,,12
Emission_Metric,emissions_kgCO2eq,3.9053861362947915e-07,,13
Emission_Metric,duration_seconds,1.0086479000019608,,13
Emission_Metric,energy_consumed_kwh,0.00016428384262521473,,13
Emission_Metric,emissions_kgCO2eq,3.9341765721944803e-07,,14
Emission_Metric,duration_seconds,1.0137487000029068,,14
Emission_Metric,energy_consumed_kwh,0.00016549494013910697,,14
Emission_Metric,emissions_kgCO2eq,3.910604138024798e-07,,15
Emission_Metric,duration_seconds,1.010911199991824,,15
Emission_Metric,energy_consumed_kwh,0.00016450334291151516,,15
Emission_Metric,emissions_kgCO2eq,3.9105561112342506e-07,,16
Emission_Metric,duration_seconds,1.007754100006423,,16
Emission_Metric,energy_consumed_kwh,0.00016450132261814986,,16
Emission_Metric,emissions_kgCO2eq,3.9103422149303124e-07,,17
Emission_Metric,duration_seconds,1.007865400009905,,17
Emission_Metric,energy_consumed_kwh,0.00016449232486338044,,17
Emission_Metric,emissions_kgCO2eq,3.904569554788035e-07,,18
Emission_Metric,duration_seconds,1.0061347000009846,,18
Emission_Metric,energy_consumed_kwh,0.0001642494923348555,,18
Emission_Metric,emissions_kgCO2eq,3.90520025760134e-07,,19
Emission_Metric,duration_seconds,1.0047187000018312,,19
Emission_Metric,energy_consumed_kwh,0.0001642760234583112,,19
Emission_Metric,emissions_kgCO2eq,3.9153981708682955e-07,,20
Emission_Metric,duration_seconds,1.0083504000067478,,20
Emission_Metric,energy_consumed_kwh,0.00016470500853681195,,20
Emission_Metric,emissions_kgCO2eq,3.905301335722102e-07,,21
Emission_Metric,duration_seconds,1.006282200003625,,21
Emission_Metric,energy_consumed_kwh,0.00016428027540715945,,21
Emission_Metric,emissions_kgCO2eq,3.901684489210253e-07,,22
Emission_Metric,duration_seconds,1.0056760000006761,,22
Emission_Metric,energy_consumed_kwh,0.00016412812926272827,,22
Emission_Metric,emissions_kgCO2eq,3.9176937103721457e-07,,23
Emission_Metric,duration_seconds,1.0094611000095028,,23
Emission_Metric,energy_consumed_kwh,0.0001648015726248251,,23
Emission_Metric,emissions_kgCO2eq,3.9278080703518815e-07,,24
Emission_Metric,duration_seconds,1.0117630000022473,,24
Emission_Metric,energy_consumed_kwh,0.0001652270429535394,,24
Emission_Metric,emissions_kgCO2eq,3.917494880906463e-07,,25
Emission_Metric,duration_seconds,1.0083427999925334,,25
Emission_Metric,energy_consumed_kwh,0.00016479320867116994,,25
