Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912969615016118e-07,,1
Emission_Metric,duration_seconds,1.0068006000001333,,1
Emission_Metric,energy_consumed_kwh,0.00016460284898753774,,1
Emission_Metric,emissions_kgCO2eq,3.9101961082783207e-07,,2
Emission_Metric,duration_seconds,1.007332299999689,,2
Emission_Metric,energy_consumed_kwh,0.00016448617874584312,,2
Emission_Metric,emissions_kgCO2eq,3.910355620589259e-07,,3
Emission_Metric,duration_seconds,1.0072751000006974,,3
Emission_Metric,energy_consumed_kwh,0.00016449288878538144,,3
Emission_Metric,emissions_kgCO2eq,3.913222849254209e-07,,4
Emission_Metric,duration_seconds,1.008521900002961,,4
Emission_Metric,energy_consumed_kwh,0.00016461350153052987,,4
Emission_Metric,emissions_kgCO2eq,3.9116835923480744e-07,,5
Emission_Metric,duration_seconds,1.0080196999988402,,5
Emission_Metric,energy_consumed_kwh,0.00016454875120098446,,5
Emission_Metric,emissions_kgCO2eq,3.919670160774617e-07,,6
Emission_Metric,duration_seconds,1.0091171999993094,,6
Emission_Metric,energy_consumed_kwh,0.000164884713921369,,6
Emission_Metric,emissions_kgCO2eq,3.907592967837157e-07,,7
Emission_Metric,duration_seconds,1.0055947000000742,,7
Emission_Metric,energy_consumed_kwh,0.0001643766751270862,,7
Emission_Metric,emissions_kgCO2eq,3.9191893368191465e-07,,8
Emission_Metric,duration_seconds,1.0100008999979764,,8
Emission_Metric,energy_consumed_kwh,0.00016486448759693546,,8
Emission_Metric,emissions_kgCO2eq,3.9117983079443745e-07,,9
Emission_Metric,duration_seconds,1.0077256000004127,,9
Emission_Metric,energy_consumed_kwh,0.0001645535768234227,,9
Emission_Metric,emissions_kgCO2eq,3.9041123353868134e-07,,10
Emission_Metric,duration_seconds,1.0048062999994727,,10
Emission_Metric,energy_consumed_kwh,0.00016423025895881171,,10
Emission_Metric,emissions_kgCO2eq,3.9157231203018034e-07,,11
Emission_Metric,duration_seconds,1.0078580000008515,,11
Emission_Metric,energy_consumed_kwh,0.00016471867784881658,,11
Emission_Metric,emissions_kgCO2eq,3.9108448242850093e-07,,12
Emission_Metric,duration_seconds,1.006095999997342,,12
Emission_Metric,energy_consumed_kwh,0.00016451346761168942,,12
Emission_Metric,emissions_kgCO2eq,3.9058646694339305e-07,,13
Emission_Metric,duration_seconds,1.0050661000022956,,13
Emission_Metric,energy_consumed_kwh,0.00016430397258424508,,13
Emission_Metric,emissions_kgCO2eq,3.915087485781586e-07,,14
Emission_Metric,duration_seconds,1.008741400000872,,14
Emission_Metric,energy_consumed_kwh,0.00016469193926834278,,14
Emission_Metric,emissions_kgCO2eq,3.9117638575396303e-07,,15
Emission_Metric,duration_seconds,1.008220200001233,,15
Emission_Metric,energy_consumed_kwh,0.00016455212763384863,,15
Emission_Metric,emissions_kgCO2eq,3.915551585899381e-07,,16
Emission_Metric,duration_seconds,1.0071134999998321,,16
Emission_Metric,energy_consumed_kwh,0.00016471146208837988,,16
Emission_Metric,emissions_kgCO2eq,3.9263217711775764e-07,,17
Emission_Metric,duration_seconds,1.010630199998559,,17
Emission_Metric,energy_consumed_kwh,0.0001651645203421704,,17
Emission_Metric,emissions_kgCO2eq,3.911217300071463e-07,,18
Emission_Metric,duration_seconds,1.006922399999894,,18
Emission_Metric,energy_consumed_kwh,0.00016452913616566792,,18
Emission_Metric,emissions_kgCO2eq,3.9275020809527816e-07,,19
Emission_Metric,duration_seconds,1.012247099999513,,19
Emission_Metric,energy_consumed_kwh,0.00016521417121370823,,19
Emission_Metric,emissions_kgCO2eq,3.908329601004766e-07,,20
Emission_Metric,duration_seconds,1.0071920999980648,,20
Emission_Metric,energy_consumed_kwh,0.00016440766231328406,,20
Emission_Metric,emissions_kgCO2eq,3.9065013669515627e-07,,21
Emission_Metric,duration_seconds,1.0055155999980343,,21
Emission_Metric,energy_consumed_kwh,0.00016433075588073257,,21
Emission_Metric,emissions_kgCO2eq,3.9043271498322916e-07,,22
Emission_Metric,duration_seconds,1.0064645000020391,,22
Emission_Metric,energy_consumed_kwh,0.00016423929533609247,,22
Emission_Metric,emissions_kgCO2eq,3.904180218732721e-07,,23
Emission_Metric,duration_seconds,1.0061709000001429,,23
Emission_Metric,energy_consumed_kwh,0.00016423311453737086,,23
Emission_Metric,emissions_kgCO2eq,3.91020799430448e-07,,24
Emission_Metric,duration_seconds,1.0070599999999104,,24
Emission_Metric,energy_consumed_kwh,0.0001644866787430221,,24
Emission_Metric,emissions_kgCO2eq,3.9155017092705397e-07,,25
Emission_Metric,duration_seconds,1.0090383000024303,,25
Emission_Metric,energy_consumed_kwh,0.00016470936397977874,,25
