Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909405715908729e-07,,1
Emission_Metric,duration_seconds,1.007425499992678,,1
Emission_Metric,energy_consumed_kwh,0.00016445293012685218,,1
Emission_Metric,emissions_kgCO2eq,3.9211573644450413e-07,,2
Emission_Metric,duration_seconds,1.0103039000096032,,2
Emission_Metric,energy_consumed_kwh,0.00016494727458124154,,2
Emission_Metric,emissions_kgCO2eq,3.917982253552814e-07,,3
Emission_Metric,duration_seconds,1.0090703000023495,,3
Emission_Metric,energy_consumed_kwh,0.0001648137104726151,,3
Emission_Metric,emissions_kgCO2eq,3.916013124028969e-07,,4
Emission_Metric,duration_seconds,1.0085526999901049,,4
Emission_Metric,energy_consumed_kwh,0.0001647308771359067,,4
Emission_Metric,emissions_kgCO2eq,3.92623366410932e-07,,5
Emission_Metric,duration_seconds,1.0116546000062954,,5
Emission_Metric,energy_consumed_kwh,0.00016516081403318314,,5
Emission_Metric,emissions_kgCO2eq,3.910339298430275e-07,,6
Emission_Metric,duration_seconds,1.0067316000058781,,6
Emission_Metric,energy_consumed_kwh,0.00016449220217798737,,6
Emission_Metric,emissions_kgCO2eq,3.9103867876091173e-07,,7
Emission_Metric,duration_seconds,1.0074197000067215,,7
Emission_Metric,energy_consumed_kwh,0.00016449419985619667,,7
Emission_Metric,emissions_kgCO2eq,3.9347537081498973e-07,,8
Emission_Metric,duration_seconds,1.01388909999514,,8
Emission_Metric,energy_consumed_kwh,0.00016551921792090987,,8
Emission_Metric,emissions_kgCO2eq,3.903037358279102e-07,,9
Emission_Metric,duration_seconds,1.005673100007698,,9
Emission_Metric,energy_consumed_kwh,0.0001641850390077427,,9
Emission_Metric,emissions_kgCO2eq,3.9046639901626673e-07,,10
Emission_Metric,duration_seconds,1.0059914000012213,,10
Emission_Metric,energy_consumed_kwh,0.00016425346485016715,,10
Emission_Metric,emissions_kgCO2eq,3.909054442190425e-07,,11
Emission_Metric,duration_seconds,1.0072562999994261,,11
Emission_Metric,energy_consumed_kwh,0.00016443815345836352,,11
Emission_Metric,emissions_kgCO2eq,3.911307648786463e-07,,12
Emission_Metric,duration_seconds,1.006332899996778,,12
Emission_Metric,energy_consumed_kwh,0.00016453293677169212,,12
Emission_Metric,emissions_kgCO2eq,3.9046093668188526e-07,,13
Emission_Metric,duration_seconds,1.00617069999862,,13
Emission_Metric,energy_consumed_kwh,0.00016425116706641268,,13
Emission_Metric,emissions_kgCO2eq,3.9101963190072854e-07,,14
Emission_Metric,duration_seconds,1.0075820999918506,,14
Emission_Metric,energy_consumed_kwh,0.00016448618761036072,,14
Emission_Metric,emissions_kgCO2eq,3.9047825537950995e-07,,15
Emission_Metric,duration_seconds,1.006103499996243,,15
Emission_Metric,energy_consumed_kwh,0.00016425845234396464,,15
Emission_Metric,emissions_kgCO2eq,3.9102956347263203e-07,,16
Emission_Metric,duration_seconds,1.0073190000111936,,16
Emission_Metric,energy_consumed_kwh,0.0001644903654220768,,16
Emission_Metric,emissions_kgCO2eq,3.9358212096453724e-07,,17
Emission_Metric,duration_seconds,1.0131650999974227,,17
Emission_Metric,energy_consumed_kwh,0.00016556412340312454,,17
Emission_Metric,emissions_kgCO2eq,3.917512559232457e-07,,18
Emission_Metric,duration_seconds,1.0080619999935152,,18
Emission_Metric,energy_consumed_kwh,0.00016479395232704008,,18
Emission_Metric,emissions_kgCO2eq,3.9082884093984514e-07,,19
Emission_Metric,duration_seconds,1.0071452999982284,,19
Emission_Metric,energy_consumed_kwh,0.00016440592954855015,,19
Emission_Metric,emissions_kgCO2eq,3.908996696253578e-07,,20
Emission_Metric,duration_seconds,1.0069197999982862,,20
Emission_Metric,energy_consumed_kwh,0.00016443572431971496,,20
Emission_Metric,emissions_kgCO2eq,3.919417993182346e-07,,21
Emission_Metric,duration_seconds,1.009875900010229,,21
Emission_Metric,energy_consumed_kwh,0.00016487410624786423,,21
Emission_Metric,emissions_kgCO2eq,3.9136083351416963e-07,,22
Emission_Metric,duration_seconds,1.0065929999982473,,22
Emission_Metric,energy_consumed_kwh,0.00016462971736698346,,22
Emission_Metric,emissions_kgCO2eq,3.917150218291443e-07,,23
Emission_Metric,duration_seconds,1.0079146000061883,,23
Emission_Metric,energy_consumed_kwh,0.00016477871010513097,,23
Emission_Metric,emissions_kgCO2eq,3.901100096834682e-07,,24
Emission_Metric,duration_seconds,1.0052937000000384,,24
Emission_Metric,energy_consumed_kwh,0.0001641035462325978,,24
