Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9147123598495826e-07,,1
Emission_Metric,duration_seconds,1.0075702000031015,,1
Emission_Metric,energy_consumed_kwh,0.0001646761592334302,,1
Emission_Metric,emissions_kgCO2eq,3.922920216397107e-07,,2
Emission_Metric,duration_seconds,1.0094447000010405,,2
Emission_Metric,energy_consumed_kwh,0.00016502143065251273,,2
Emission_Metric,emissions_kgCO2eq,3.9125779879218394e-07,,3
Emission_Metric,duration_seconds,1.008388100002776,,3
Emission_Metric,energy_consumed_kwh,0.00016458637481528462,,3
Emission_Metric,emissions_kgCO2eq,3.9279976050936676e-07,,4
Emission_Metric,duration_seconds,1.012466799991671,,4
Emission_Metric,energy_consumed_kwh,0.00016523501591564991,,4
Emission_Metric,emissions_kgCO2eq,3.911884474697976e-07,,5
Emission_Metric,duration_seconds,1.0080143000086537,,5
Emission_Metric,energy_consumed_kwh,0.00016455720151119853,,5
Emission_Metric,emissions_kgCO2eq,3.935915763950667e-07,,6
Emission_Metric,duration_seconds,1.0129266000003554,,6
Emission_Metric,energy_consumed_kwh,0.00016556810092136946,,6
Emission_Metric,emissions_kgCO2eq,3.9245179533033835e-07,,7
Emission_Metric,duration_seconds,1.0108613999909721,,7
Emission_Metric,energy_consumed_kwh,0.00016508864099978873,,7
Emission_Metric,emissions_kgCO2eq,3.934498850380861e-07,,8
Emission_Metric,duration_seconds,1.0136937000061153,,8
Emission_Metric,energy_consumed_kwh,0.00016550849708251927,,8
Emission_Metric,emissions_kgCO2eq,3.933570452385372e-07,,9
Emission_Metric,duration_seconds,1.013780699999188,,9
Emission_Metric,energy_consumed_kwh,0.0001654694431234838,,9
Emission_Metric,emissions_kgCO2eq,3.981243691052212e-07,,10
Emission_Metric,duration_seconds,1.0259866999986116,,10
Emission_Metric,energy_consumed_kwh,0.0001674748639871959,,10
Emission_Metric,emissions_kgCO2eq,3.951205348631904e-07,,11
Emission_Metric,duration_seconds,1.0181131999997888,,11
Emission_Metric,energy_consumed_kwh,0.00016621127207933344,,11
Emission_Metric,emissions_kgCO2eq,3.9857183904355645e-07,,12
Emission_Metric,duration_seconds,1.0270626999990782,,12
Emission_Metric,energy_consumed_kwh,0.00016766309654183572,,12
Emission_Metric,emissions_kgCO2eq,3.9259912934482544e-07,,13
Emission_Metric,duration_seconds,1.0114845000061905,,13
Emission_Metric,energy_consumed_kwh,0.0001651506184770589,,13
Emission_Metric,emissions_kgCO2eq,3.9644678118505087e-07,,14
Emission_Metric,duration_seconds,1.021617399994284,,14
Emission_Metric,energy_consumed_kwh,0.00016676917041363108,,14
Emission_Metric,emissions_kgCO2eq,3.9187997367969e-07,,15
Emission_Metric,duration_seconds,1.0099638999963645,,15
Emission_Metric,energy_consumed_kwh,0.00016484809869542666,,15
Emission_Metric,emissions_kgCO2eq,3.927557648273583e-07,,16
Emission_Metric,duration_seconds,1.0122474000090733,,16
Emission_Metric,energy_consumed_kwh,0.00016521650870676704,,16
Emission_Metric,emissions_kgCO2eq,3.906116317932279e-07,,17
Emission_Metric,duration_seconds,1.0066807999974117,,17
Emission_Metric,energy_consumed_kwh,0.00016431455842156223,,17
Emission_Metric,emissions_kgCO2eq,3.908560284189627e-07,,18
Emission_Metric,duration_seconds,1.00704469998891,,18
Emission_Metric,energy_consumed_kwh,0.0001644173662244251,,18
Emission_Metric,emissions_kgCO2eq,3.9391994302205846e-07,,19
Emission_Metric,duration_seconds,1.0148891999997431,,19
Emission_Metric,energy_consumed_kwh,0.00016570623151688406,,19
Emission_Metric,emissions_kgCO2eq,3.9112567637556633e-07,,20
Emission_Metric,duration_seconds,1.0076163000048837,,20
Emission_Metric,energy_consumed_kwh,0.00016453079624368795,,20
Emission_Metric,emissions_kgCO2eq,3.902273842397634e-07,,21
Emission_Metric,duration_seconds,1.0052697000064654,,21
Emission_Metric,energy_consumed_kwh,0.00016415292097420248,,21
Emission_Metric,emissions_kgCO2eq,3.9165080335278503e-07,,22
Emission_Metric,duration_seconds,1.0094033999921521,,22
Emission_Metric,energy_consumed_kwh,0.00016475169598233837,,22
Emission_Metric,emissions_kgCO2eq,3.9191959603008057e-07,,23
Emission_Metric,duration_seconds,1.0137646999937715,,23
Emission_Metric,energy_consumed_kwh,0.00016486476622009348,,23
Emission_Metric,emissions_kgCO2eq,3.9210047792643165e-07,,24
