Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.911836216071938e-07,,1
Emission_Metric,duration_seconds,1.0083938000025228,,1
Emission_Metric,energy_consumed_kwh,0.00016455517146544925,,1
Emission_Metric,emissions_kgCO2eq,3.907545344620077e-07,,2
Emission_Metric,duration_seconds,1.0067776000068989,,2
Emission_Metric,energy_consumed_kwh,0.00016437467181042888,,2
Emission_Metric,emissions_kgCO2eq,3.90588943894253e-07,,3
Emission_Metric,duration_seconds,1.006798100002925,,3
Emission_Metric,energy_consumed_kwh,0.0001643050145375656,,3
Emission_Metric,emissions_kgCO2eq,3.961804805856561e-07,,4
Emission_Metric,duration_seconds,1.02113150000514,,4
Emission_Metric,energy_consumed_kwh,0.00016665714849253244,,4
Emission_Metric,emissions_kgCO2eq,3.9113162528372406e-07,,5
Emission_Metric,duration_seconds,1.0082188000087626,,5
Emission_Metric,energy_consumed_kwh,0.00016453329870940445,,5
Emission_Metric,emissions_kgCO2eq,3.9101549238721393e-07,,6
Emission_Metric,duration_seconds,1.0071005999925546,,6
Emission_Metric,energy_consumed_kwh,0.00016448444628398978,,6
