Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.8995211274706136e-07,,1
Emission_Metric,duration_seconds,1.0035170000046492,,1
Emission_Metric,energy_consumed_kwh,0.0001640371253601248,,1
Emission_Metric,emissions_kgCO2eq,3.979123121000141e-07,,2
Emission_Metric,duration_seconds,1.0252368000001297,,2
Emission_Metric,energy_consumed_kwh,0.00016738566015829084,,2
Emission_Metric,emissions_kgCO2eq,3.910960514818312e-07,,3
Emission_Metric,duration_seconds,1.0080529999977443,,3
Emission_Metric,energy_consumed_kwh,0.000164518334245795,,3
Emission_Metric,emissions_kgCO2eq,3.9568905194628664e-07,,4
Emission_Metric,duration_seconds,1.019555799997761,,4
Emission_Metric,energy_consumed_kwh,0.000166450424285414,,4
Emission_Metric,emissions_kgCO2eq,3.9902610704134866e-07,,5
Emission_Metric,duration_seconds,1.0266081000008853,,5
Emission_Metric,energy_consumed_kwh,0.00016785418876589367,,5
Emission_Metric,emissions_kgCO2eq,3.9873708869758357e-07,,6
Emission_Metric,duration_seconds,1.026063699995575,,6
Emission_Metric,energy_consumed_kwh,0.00016773261040604434,,6
Emission_Metric,emissions_kgCO2eq,3.9887672835471746e-07,,7
Emission_Metric,duration_seconds,1.0268483000036213,,7
Emission_Metric,energy_consumed_kwh,0.00016779135117752305,,7
Emission_Metric,emissions_kgCO2eq,3.920767863141993e-07,,8
Emission_Metric,duration_seconds,1.0087953999973251,,8
Emission_Metric,energy_consumed_kwh,0.00016493088983245122,,8
Emission_Metric,emissions_kgCO2eq,3.9444892226793473e-07,,9
Emission_Metric,duration_seconds,1.0150680000006105,,9
Emission_Metric,energy_consumed_kwh,0.0001659287517495799,,9
Emission_Metric,emissions_kgCO2eq,3.9981274707615355e-07,,10
Emission_Metric,duration_seconds,1.0289737999992212,,10
Emission_Metric,energy_consumed_kwh,0.00016818509649990635,,10
Emission_Metric,emissions_kgCO2eq,3.9807491321389244e-07,,11
Emission_Metric,duration_seconds,1.0254696999982116,,11
Emission_Metric,energy_consumed_kwh,0.00016745405988848606,,11
Emission_Metric,emissions_kgCO2eq,3.969931115832797e-07,,12
Emission_Metric,duration_seconds,1.0229868999958853,,12
Emission_Metric,energy_consumed_kwh,0.00016699898957627386,,12
Emission_Metric,emissions_kgCO2eq,3.9131288423734817e-07,,13
Emission_Metric,duration_seconds,1.0086525000006077,,13
Emission_Metric,energy_consumed_kwh,0.00016460954704022851,,13
Emission_Metric,emissions_kgCO2eq,3.9175552233160066e-07,,14
Emission_Metric,duration_seconds,1.0096275999967474,,14
Emission_Metric,energy_consumed_kwh,0.00016479574703295212,,14
Emission_Metric,emissions_kgCO2eq,3.907538918017287e-07,,15
Emission_Metric,duration_seconds,1.007043599995086,,15
Emission_Metric,energy_consumed_kwh,0.0001643744014691708,,15
Emission_Metric,emissions_kgCO2eq,3.908298704815664e-07,,16
Emission_Metric,duration_seconds,1.0069536000009975,,16
Emission_Metric,energy_consumed_kwh,0.00016440636263522637,,16
Emission_Metric,emissions_kgCO2eq,3.9245088990763015e-07,,17
Emission_Metric,duration_seconds,1.0115768000032404,,17
Emission_Metric,energy_consumed_kwh,0.00016508826012497506,,17
Emission_Metric,emissions_kgCO2eq,3.925836310592622e-07,,18
Emission_Metric,duration_seconds,1.011895600000571,,18
Emission_Metric,energy_consumed_kwh,0.00016514409897343602,,18
Emission_Metric,emissions_kgCO2eq,3.909681974472994e-07,,19
Emission_Metric,duration_seconds,1.0076195000001462,,19
Emission_Metric,energy_consumed_kwh,0.0001644645512103793,,19
Emission_Metric,emissions_kgCO2eq,3.9684703942927785e-07,,20
Emission_Metric,duration_seconds,1.0226277999972808,,20
Emission_Metric,energy_consumed_kwh,0.0001669375429128135,,20
Emission_Metric,emissions_kgCO2eq,3.988952146943601e-07,,21
Emission_Metric,duration_seconds,1.0279311999984202,,21
Emission_Metric,energy_consumed_kwh,0.00016779912763497585,,21
Emission_Metric,emissions_kgCO2eq,3.932902085281253e-07,,22
Emission_Metric,duration_seconds,1.0133636000027764,,22
Emission_Metric,energy_consumed_kwh,0.0001654413276152301,,22
Emission_Metric,emissions_kgCO2eq,3.97012521528558e-07,,23
Emission_Metric,duration_seconds,1.0232794000039576,,23
Emission_Metric,energy_consumed_kwh,0.00016700715455736454,,23
Emission_Metric,emissions_kgCO2eq,3.9567381074814513e-07,,24
Emission_Metric,duration_seconds,1.0194660999986809,,24
Emission_Metric,energy_consumed_kwh,0.0001664440129281,,24
Emission_Metric,emissions_kgCO2eq,3.913244284817247e-07,,25
Emission_Metric,duration_seconds,1.0078131000045687,,25
Emission_Metric,energy_consumed_kwh,0.0001646144032382079,,25
Emission_Metric,emissions_kgCO2eq,3.9793460770369306e-07,,26
Emission_Metric,duration_seconds,1.025413399998797,,26
Emission_Metric,energy_consumed_kwh,0.00016739503901947944,,26
Emission_Metric,emissions_kgCO2eq,3.9675309440902226e-07,,27
Emission_Metric,duration_seconds,1.022324799996568,,27
Emission_Metric,energy_consumed_kwh,0.00016689802403200513,,27
Emission_Metric,emissions_kgCO2eq,4.008649457744816e-07,,28
Emission_Metric,duration_seconds,1.0329281999947852,,28
Emission_Metric,energy_consumed_kwh,0.00016862771405252197,,28
Emission_Metric,emissions_kgCO2eq,3.924217504485339e-07,,29
Emission_Metric,duration_seconds,1.011242399996263,,29
Emission_Metric,energy_consumed_kwh,0.00016507600232985498,,29
Emission_Metric,emissions_kgCO2eq,3.987142886233628e-07,,30
Emission_Metric,duration_seconds,1.0271936999997706,,30
Emission_Metric,energy_consumed_kwh,0.00016772301933444628,,30
Emission_Metric,emissions_kgCO2eq,3.918434900846814e-07,,31
Emission_Metric,duration_seconds,1.0097071999989566,,31
Emission_Metric,energy_consumed_kwh,0.00016483275151854933,,31
Emission_Metric,emissions_kgCO2eq,3.9648006226859714e-07,,32
Emission_Metric,duration_seconds,1.0216202000010526,,32
Emission_Metric,energy_consumed_kwh,0.00016678317042310748,,32
Emission_Metric,emissions_kgCO2eq,3.978112328228276e-07,,33
Emission_Metric,duration_seconds,1.0247804000027827,,33
Emission_Metric,energy_consumed_kwh,0.00016734314018334738,,33
Emission_Metric,emissions_kgCO2eq,3.9293453503651273e-07,,34
Emission_Metric,duration_seconds,1.0125128999934532,,34
Emission_Metric,energy_consumed_kwh,0.00016529171012317467,,34
Emission_Metric,emissions_kgCO2eq,4.0036155918859216e-07,,35
Emission_Metric,duration_seconds,1.031468399996811,,35
Emission_Metric,energy_consumed_kwh,0.0001684159596196188,,35
Emission_Metric,emissions_kgCO2eq,3.9062380516937665e-07,,36
Emission_Metric,duration_seconds,1.006616099999519,,36
Emission_Metric,energy_consumed_kwh,0.00016431967926990257,,36
Emission_Metric,emissions_kgCO2eq,3.941968611594602e-07,,37
Emission_Metric,duration_seconds,1.0161416999981157,,37
Emission_Metric,energy_consumed_kwh,0.00016582271980797054,,37
Emission_Metric,emissions_kgCO2eq,4.0047867092017836e-07,,38
Emission_Metric,duration_seconds,1.0316740999987815,,38
Emission_Metric,energy_consumed_kwh,0.00016846522380146927,,38
Emission_Metric,emissions_kgCO2eq,3.9908365099411525e-07,,39
Emission_Metric,duration_seconds,1.0281159000005573,,39
Emission_Metric,energy_consumed_kwh,0.00016787839518582354,,39
Emission_Metric,emissions_kgCO2eq,4.011289187144116e-07,,40
Emission_Metric,duration_seconds,1.0335951000015484,,40
Emission_Metric,energy_consumed_kwh,0.00016873875682116846,,40
Emission_Metric,emissions_kgCO2eq,3.9961573383598584e-07,,41
Emission_Metric,duration_seconds,1.0300973999983398,,41
Emission_Metric,energy_consumed_kwh,0.0001681022209761726,,41
Emission_Metric,emissions_kgCO2eq,3.9624768188593825e-07,,42
Emission_Metric,duration_seconds,1.0209886000011466,,42
Emission_Metric,energy_consumed_kwh,0.0001666854173690391,,42
Emission_Metric,emissions_kgCO2eq,3.9657719139090554e-07,,43
Emission_Metric,duration_seconds,1.02207030000136,,43
Emission_Metric,energy_consumed_kwh,0.00016682402872722073,,43
Emission_Metric,emissions_kgCO2eq,3.9189482140416316e-07,,44
Emission_Metric,duration_seconds,1.0100597999989986,,44
Emission_Metric,energy_consumed_kwh,0.00016485434453423892,,44
Emission_Metric,emissions_kgCO2eq,3.905103537711037e-07,,45
Emission_Metric,duration_seconds,1.0060855000047013,,45
Emission_Metric,energy_consumed_kwh,0.00016427195484263973,,45
Emission_Metric,emissions_kgCO2eq,3.9332254735932943e-07,,46
Emission_Metric,duration_seconds,1.0133608999967691,,46
Emission_Metric,energy_consumed_kwh,0.0001654549312571513,,46
Emission_Metric,emissions_kgCO2eq,3.981003415101006e-07,,47
Emission_Metric,duration_seconds,1.025578900000255,,47
Emission_Metric,energy_consumed_kwh,0.00016746475654706654,,47
Emission_Metric,emissions_kgCO2eq,3.928512313965043e-07,,48
Emission_Metric,duration_seconds,1.0121064000049955,,48
Emission_Metric,energy_consumed_kwh,0.00016525666764182292,,48
Emission_Metric,emissions_kgCO2eq,3.9925759274691857e-07,,49
Emission_Metric,duration_seconds,1.0284115000031306,,49
Emission_Metric,energy_consumed_kwh,0.00016795156546539698,,49
Emission_Metric,emissions_kgCO2eq,3.9950552606713904e-07,,50
Emission_Metric,duration_seconds,1.0292419000033988,,50
Emission_Metric,energy_consumed_kwh,0.0001680558610129796,,50
