Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9324243645275133e-07,,1
Emission_Metric,duration_seconds,1.0130875000031665,,1
Emission_Metric,energy_consumed_kwh,0.00016542123182997678,,1
Emission_Metric,emissions_kgCO2eq,3.910116200311258e-07,,2
Emission_Metric,duration_seconds,1.0074864000052912,,2
Emission_Metric,energy_consumed_kwh,0.00016448281733997256,,2
Emission_Metric,emissions_kgCO2eq,3.905331103784522e-07,,3
Emission_Metric,duration_seconds,1.0062132000020938,,3
Emission_Metric,energy_consumed_kwh,0.00016428152762947785,,3
Emission_Metric,emissions_kgCO2eq,3.904524169966271e-07,,4
Emission_Metric,duration_seconds,1.0061448000051314,,4
Emission_Metric,energy_consumed_kwh,0.0001642475831784607,,4
Emission_Metric,emissions_kgCO2eq,3.9161834363679146e-07,,5
Emission_Metric,duration_seconds,1.0092182000080356,,5
Emission_Metric,energy_consumed_kwh,0.00016473804148906204,,5
Emission_Metric,emissions_kgCO2eq,3.916406195685376e-07,,6
Emission_Metric,duration_seconds,1.0090729000075953,,6
Emission_Metric,energy_consumed_kwh,0.000164747412075062,,6
Emission_Metric,emissions_kgCO2eq,3.912344003545404e-07,,7
Emission_Metric,duration_seconds,1.0083129999984521,,7
Emission_Metric,energy_consumed_kwh,0.0001645765320363292,,7
Emission_Metric,emissions_kgCO2eq,3.9076179153527815e-07,,8
Emission_Metric,duration_seconds,1.006819699992775,,8
Emission_Metric,energy_consumed_kwh,0.00016437772456844428,,8
Emission_Metric,emissions_kgCO2eq,3.9106171590712425e-07,,9
Emission_Metric,duration_seconds,1.0068865999928676,,9
Emission_Metric,energy_consumed_kwh,0.00016450389065441953,,9
Emission_Metric,emissions_kgCO2eq,3.910831068516298e-07,,10
Emission_Metric,duration_seconds,1.0064114999986487,,10
Emission_Metric,energy_consumed_kwh,0.00016451288896198276,,10
Emission_Metric,emissions_kgCO2eq,3.919490967320041e-07,,11
Emission_Metric,duration_seconds,1.0097826999990502,,11
Emission_Metric,energy_consumed_kwh,0.0001648771759755005,,11
Emission_Metric,emissions_kgCO2eq,3.915397601322471e-07,,12
Emission_Metric,duration_seconds,1.0088154000113718,,12
Emission_Metric,energy_consumed_kwh,0.00016470498457831634,,12
Emission_Metric,emissions_kgCO2eq,3.9163578589171207e-07,,13
Emission_Metric,duration_seconds,1.0090992000041297,,13
Emission_Metric,energy_consumed_kwh,0.0001647453787421848,,13
Emission_Metric,emissions_kgCO2eq,3.910207736896453e-07,,14
