Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9169940875374864e-07,,1
Emission_Metric,duration_seconds,1.00807739999982,,1
Emission_Metric,energy_consumed_kwh,0.00016477214231405557,,1
Emission_Metric,emissions_kgCO2eq,3.913088081183947e-07,,2
Emission_Metric,duration_seconds,1.007981099999597,,2
Emission_Metric,energy_consumed_kwh,0.00016460783238139248,,2
Emission_Metric,emissions_kgCO2eq,3.907656953087836e-07,,3
Emission_Metric,duration_seconds,1.0072431000007782,,3
Emission_Metric,energy_consumed_kwh,0.00016437936672850177,,3
Emission_Metric,emissions_kgCO2eq,3.90472686678988e-07,,4
Emission_Metric,duration_seconds,1.0047660000000178,,4
Emission_Metric,energy_consumed_kwh,0.00016425610981626507,,4
Emission_Metric,emissions_kgCO2eq,3.91785647045266e-07,,5
Emission_Metric,duration_seconds,1.0080082999993465,,5
Emission_Metric,energy_consumed_kwh,0.0001648084192849298,,5
Emission_Metric,emissions_kgCO2eq,3.914968507374574e-07,,6
Emission_Metric,duration_seconds,1.0089217000004282,,6
Emission_Metric,energy_consumed_kwh,0.0001646869343266517,,6
Emission_Metric,emissions_kgCO2eq,3.9005896879823003e-07,,7
Emission_Metric,duration_seconds,1.0052157999998599,,7
Emission_Metric,energy_consumed_kwh,0.00016408207539088003,,7
Emission_Metric,emissions_kgCO2eq,3.906311924454019e-07,,8
Emission_Metric,duration_seconds,1.0063301999998657,,8
Emission_Metric,energy_consumed_kwh,0.00016432278679896526,,8
Emission_Metric,emissions_kgCO2eq,3.908316559406587e-07,,9
Emission_Metric,duration_seconds,1.0056727999999566,,9
Emission_Metric,energy_consumed_kwh,0.00016440711370585114,,9
Emission_Metric,emissions_kgCO2eq,3.911154259764561e-07,,10
Emission_Metric,duration_seconds,1.0074866000013571,,10
Emission_Metric,energy_consumed_kwh,0.00016452648431422565,,10
Emission_Metric,emissions_kgCO2eq,3.911800030448832e-07,,11
Emission_Metric,duration_seconds,1.007929499999591,,11
Emission_Metric,energy_consumed_kwh,0.0001645536492822376,,11
Emission_Metric,emissions_kgCO2eq,3.907962651711817e-07,,12
Emission_Metric,duration_seconds,1.0068257999992056,,12
Emission_Metric,energy_consumed_kwh,0.00016439222623659654,,12
Emission_Metric,emissions_kgCO2eq,3.905331056906414e-07,,13
Emission_Metric,duration_seconds,1.0062971000006655,,13
Emission_Metric,energy_consumed_kwh,0.00016428152565750495,,13
Emission_Metric,emissions_kgCO2eq,3.918042606006238e-07,,14
Emission_Metric,duration_seconds,1.0098519000002852,,14
Emission_Metric,energy_consumed_kwh,0.00016481624925690283,,14
Emission_Metric,emissions_kgCO2eq,3.906273624872532e-07,,15
Emission_Metric,duration_seconds,1.0064077000006364,,15
Emission_Metric,energy_consumed_kwh,0.00016432117569005106,,15
Emission_Metric,emissions_kgCO2eq,3.91555341363762e-07,,16
Emission_Metric,duration_seconds,1.0092080000013084,,16
Emission_Metric,energy_consumed_kwh,0.0001647115389739555,,16
Emission_Metric,emissions_kgCO2eq,3.9112479280022044e-07,,17
Emission_Metric,duration_seconds,1.0077677999997832,,17
Emission_Metric,energy_consumed_kwh,0.0001645304245591784,,17
Emission_Metric,emissions_kgCO2eq,3.9231310764252816e-07,,18
Emission_Metric,duration_seconds,1.0110000999993645,,18
Emission_Metric,energy_consumed_kwh,0.00016503030068340744,,18
Emission_Metric,emissions_kgCO2eq,3.904730697056755e-07,,19
Emission_Metric,duration_seconds,1.0063000999998621,,19
Emission_Metric,energy_consumed_kwh,0.00016425627094014336,,19
Emission_Metric,emissions_kgCO2eq,3.9191099960732357e-07,,20
Emission_Metric,duration_seconds,1.0095502999993187,,20
Emission_Metric,energy_consumed_kwh,0.00016486115005177087,,20
Emission_Metric,emissions_kgCO2eq,3.91527288143289e-07,,21
Emission_Metric,duration_seconds,1.007757400000628,,21
Emission_Metric,energy_consumed_kwh,0.00016469973811561147,,21
Emission_Metric,emissions_kgCO2eq,3.910118286241803e-07,,22
Emission_Metric,duration_seconds,1.0072678999986238,,22
Emission_Metric,energy_consumed_kwh,0.0001644829050866571,,22
Emission_Metric,emissions_kgCO2eq,3.9047619580835875e-07,,23
Emission_Metric,duration_seconds,1.0044034000002284,,23
Emission_Metric,energy_consumed_kwh,0.00016425758596545282,,23
Emission_Metric,emissions_kgCO2eq,3.9547581341957306e-07,,24
Emission_Metric,duration_seconds,1.0176764000007097,,24
