Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9082089047079007e-07,,1
Emission_Metric,duration_seconds,1.0061006000032648,,1
Emission_Metric,energy_consumed_kwh,0.00016440258510689584,,1
Emission_Metric,emissions_kgCO2eq,3.9704955735758407e-07,,2
Emission_Metric,duration_seconds,1.0229620000027353,,2
Emission_Metric,energy_consumed_kwh,0.000167022734036819,,2
Emission_Metric,emissions_kgCO2eq,3.918888427633663e-07,,3
Emission_Metric,duration_seconds,1.0097849000012502,,3
Emission_Metric,energy_consumed_kwh,0.0001648518295612004,,3
Emission_Metric,emissions_kgCO2eq,3.9082454477350934e-07,,4
Emission_Metric,duration_seconds,1.00714830000652,,4
Emission_Metric,energy_consumed_kwh,0.00016440412232465585,,4
Emission_Metric,emissions_kgCO2eq,3.9139579846541594e-07,,5
Emission_Metric,duration_seconds,1.0081677999987733,,5
Emission_Metric,energy_consumed_kwh,0.00016464442571168352,,5
Emission_Metric,emissions_kgCO2eq,3.9187518760435896e-07,,6
Emission_Metric,duration_seconds,1.0097713000141084,,6
Emission_Metric,energy_consumed_kwh,0.00016484608538657822,,6
Emission_Metric,emissions_kgCO2eq,3.927263988375791e-07,,7
Emission_Metric,duration_seconds,1.0109290000109468,,7
Emission_Metric,energy_consumed_kwh,0.00016520415561932563,,7
Emission_Metric,emissions_kgCO2eq,3.9174430781776965e-07,,8
Emission_Metric,duration_seconds,1.008281899994472,,8
Emission_Metric,energy_consumed_kwh,0.00016479102953931377,,8
Emission_Metric,emissions_kgCO2eq,3.913157388954852e-07,,9
Emission_Metric,duration_seconds,1.0084132000047248,,9
Emission_Metric,energy_consumed_kwh,0.0001646107478797659,,9
Emission_Metric,emissions_kgCO2eq,3.9163302047513886e-07,,10
Emission_Metric,duration_seconds,1.00859899999341,,10
Emission_Metric,energy_consumed_kwh,0.00016474421544297377,,10
Emission_Metric,emissions_kgCO2eq,3.9066128663146067e-07,,11
Emission_Metric,duration_seconds,1.0067279999930179,,11
Emission_Metric,energy_consumed_kwh,0.00016433544620921017,,11
Emission_Metric,emissions_kgCO2eq,3.910185753284781e-07,,12
Emission_Metric,duration_seconds,1.0077022000041325,,12
Emission_Metric,energy_consumed_kwh,0.0001644857431530311,,12
Emission_Metric,emissions_kgCO2eq,3.9071302493986436e-07,,13
Emission_Metric,duration_seconds,1.0063301999907708,,13
Emission_Metric,energy_consumed_kwh,0.00016435721042872356,,13
Emission_Metric,emissions_kgCO2eq,3.9177961546542127e-07,,14
Emission_Metric,duration_seconds,1.009577899996657,,14
Emission_Metric,energy_consumed_kwh,0.0001648058820425691,,14
Emission_Metric,emissions_kgCO2eq,3.910037468384476e-07,,15
Emission_Metric,duration_seconds,1.0073594999994384,,15
Emission_Metric,energy_consumed_kwh,0.00016447950540537308,,15
Emission_Metric,emissions_kgCO2eq,3.906398467808476e-07,,16
Emission_Metric,duration_seconds,1.006638799997745,,16
Emission_Metric,energy_consumed_kwh,0.00016432642732882013,,16
Emission_Metric,emissions_kgCO2eq,3.913225701170997e-07,,17
Emission_Metric,duration_seconds,1.0083365000027698,,17
Emission_Metric,energy_consumed_kwh,0.00016461362149916613,,17
Emission_Metric,emissions_kgCO2eq,3.912712876347205e-07,,18
Emission_Metric,duration_seconds,1.0080291000049328,,18
Emission_Metric,energy_consumed_kwh,0.00016459204902727578,,18
Emission_Metric,emissions_kgCO2eq,3.911067729068559e-07,,19
Emission_Metric,duration_seconds,1.0077634000044782,,19
Emission_Metric,energy_consumed_kwh,0.00016452284431686095,,19
Emission_Metric,emissions_kgCO2eq,3.922235968180888e-07,,20
Emission_Metric,duration_seconds,1.0107197999896016,,20
Emission_Metric,energy_consumed_kwh,0.00016499264708992844,,20
Emission_Metric,emissions_kgCO2eq,3.912938678720194e-07,,21
Emission_Metric,duration_seconds,1.008144399995217,,21
Emission_Metric,energy_consumed_kwh,0.0001646015476223478,,21
Emission_Metric,emissions_kgCO2eq,3.9139913834997513e-07,,22
Emission_Metric,duration_seconds,1.0084348999953363,,22
Emission_Metric,energy_consumed_kwh,0.00016464583066640545,,22
Emission_Metric,emissions_kgCO2eq,3.9069642258371075e-07,,23
Emission_Metric,duration_seconds,1.0067875999957323,,23
Emission_Metric,energy_consumed_kwh,0.00016435022648713532,,23
Emission_Metric,emissions_kgCO2eq,3.905715936375738e-07,,24
Emission_Metric,duration_seconds,1.0062373999971896,,24
Emission_Metric,energy_consumed_kwh,0.00016429771598439231,,24
Emission_Metric,emissions_kgCO2eq,4.0078356240482296e-07,,25
Emission_Metric,duration_seconds,1.032434299995657,,25
Emission_Metric,energy_consumed_kwh,0.00016859347935145347,,25
Emission_Metric,emissions_kgCO2eq,3.912540328833125e-07,,26
Emission_Metric,duration_seconds,1.0082354999904055,,26
Emission_Metric,energy_consumed_kwh,0.00016458479064931797,,26
Emission_Metric,emissions_kgCO2eq,3.9156986352557345e-07,,27
Emission_Metric,duration_seconds,1.009214300007443,,27
Emission_Metric,energy_consumed_kwh,0.00016471764786168735,,27
Emission_Metric,emissions_kgCO2eq,3.912252699466966e-07,,28
Emission_Metric,duration_seconds,1.007926200007205,,28
Emission_Metric,energy_consumed_kwh,0.00016457269124201858,,28
Emission_Metric,emissions_kgCO2eq,3.916859696901295e-07,,29
Emission_Metric,duration_seconds,1.0089163999946322,,29
Emission_Metric,energy_consumed_kwh,0.00016476648904204715,,29
Emission_Metric,emissions_kgCO2eq,3.912111181963524e-07,,30
Emission_Metric,duration_seconds,1.0079676000023028,,30
Emission_Metric,energy_consumed_kwh,0.0001645667381714507,,30
Emission_Metric,emissions_kgCO2eq,3.9150843099466355e-07,,31
Emission_Metric,duration_seconds,1.0087430999992648,,31
Emission_Metric,energy_consumed_kwh,0.00016469180567377594,,31
Emission_Metric,emissions_kgCO2eq,3.911071888890666e-07,,32
Emission_Metric,duration_seconds,1.007595000002766,,32
Emission_Metric,energy_consumed_kwh,0.00016452301930379863,,32
Emission_Metric,emissions_kgCO2eq,3.9155376596937964e-07,,33
Emission_Metric,duration_seconds,1.008551200007787,,33
Emission_Metric,energy_consumed_kwh,0.0001647108762690814,,33
Emission_Metric,emissions_kgCO2eq,3.920014061473474e-07,,34
Emission_Metric,duration_seconds,1.00979080000252,,34
Emission_Metric,energy_consumed_kwh,0.00016489918043666814,,34
Emission_Metric,emissions_kgCO2eq,3.911579360681232e-07,,35
Emission_Metric,duration_seconds,1.0070638000033796,,35
Emission_Metric,energy_consumed_kwh,0.00016454436659517227,,35
Emission_Metric,emissions_kgCO2eq,3.930283057233805e-07,,36
Emission_Metric,duration_seconds,1.0128164999914588,,36
Emission_Metric,energy_consumed_kwh,0.00016533115566895842,,36
Emission_Metric,emissions_kgCO2eq,3.914061743364565e-07,,37
Emission_Metric,duration_seconds,1.0083021000027657,,37
Emission_Metric,energy_consumed_kwh,0.00016464879042212607,,37
Emission_Metric,emissions_kgCO2eq,3.9072822184864714e-07,,38
Emission_Metric,duration_seconds,1.0069008999998914,,38
Emission_Metric,energy_consumed_kwh,0.00016436360315529074,,38
Emission_Metric,emissions_kgCO2eq,3.909992128700157e-07,,39
Emission_Metric,duration_seconds,1.0075952999904985,,39
Emission_Metric,energy_consumed_kwh,0.00016447759814772854,,39
Emission_Metric,emissions_kgCO2eq,3.9174192017684154e-07,,40
Emission_Metric,duration_seconds,1.0090374999999767,,40
Emission_Metric,energy_consumed_kwh,0.0001647900251550793,,40
Emission_Metric,emissions_kgCO2eq,3.9161262843797744e-07,,41
Emission_Metric,duration_seconds,1.0091154000110691,,41
Emission_Metric,energy_consumed_kwh,0.00016473563733543993,,41
Emission_Metric,emissions_kgCO2eq,3.910817261802026e-07,,42
Emission_Metric,duration_seconds,1.007612200002768,,42
Emission_Metric,energy_consumed_kwh,0.00016451230816920184,,42
Emission_Metric,emissions_kgCO2eq,3.9090042369422644e-07,,43
Emission_Metric,duration_seconds,1.006907200004207,,43
Emission_Metric,energy_consumed_kwh,0.00016443604152607312,,43
Emission_Metric,emissions_kgCO2eq,3.905274632366936e-07,,44
Emission_Metric,duration_seconds,1.0056301999866264,,44
Emission_Metric,energy_consumed_kwh,0.00016427915210471392,,44
Emission_Metric,emissions_kgCO2eq,3.9129969533044303e-07,,45
Emission_Metric,duration_seconds,1.0067032999941148,,45
Emission_Metric,energy_consumed_kwh,0.00016460399899905975,,45
Emission_Metric,emissions_kgCO2eq,3.907801945754408e-07,,46
Emission_Metric,duration_seconds,1.006638999999268,,46
Emission_Metric,energy_consumed_kwh,0.00016438546598516568,,46
Emission_Metric,emissions_kgCO2eq,3.9123183569800367e-07,,47
Emission_Metric,duration_seconds,1.007975800006534,,47
Emission_Metric,energy_consumed_kwh,0.000164575453188768,,47
Emission_Metric,emissions_kgCO2eq,3.918131508883577e-07,,48
Emission_Metric,duration_seconds,1.0093238999979803,,48
Emission_Metric,energy_consumed_kwh,0.00016481998904236832,,48
Emission_Metric,emissions_kgCO2eq,3.9072711982826946e-07,,49
Emission_Metric,duration_seconds,1.006575099992915,,49
Emission_Metric,energy_consumed_kwh,0.00016436313957976715,,49
Emission_Metric,emissions_kgCO2eq,3.911912815727287e-07,,50
Emission_Metric,duration_seconds,1.0065623999980744,,50
Emission_Metric,energy_consumed_kwh,0.0001645583937039899,,50
