Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.909498387737423e-07,,1
Emission_Metric,duration_seconds,1.0071976999970502,,1
Emission_Metric,energy_consumed_kwh,0.00016445682845689935,,1
Emission_Metric,emissions_kgCO2eq,3.91415112647341e-07,,2
Emission_Metric,duration_seconds,1.008460199998808,,2
Emission_Metric,energy_consumed_kwh,0.00016465255040899404,,2
Emission_Metric,emissions_kgCO2eq,3.902065848633498e-07,,3
Emission_Metric,duration_seconds,1.005237400000624,,3
Emission_Metric,energy_consumed_kwh,0.00016414417151547502,,3
Emission_Metric,emissions_kgCO2eq,3.9084289563780055e-07,,4
Emission_Metric,duration_seconds,1.0069827000043006,,4
Emission_Metric,energy_consumed_kwh,0.0001644118417930926,,4
Emission_Metric,emissions_kgCO2eq,3.9050380123825886e-07,,5
Emission_Metric,duration_seconds,1.006144499995571,,5
Emission_Metric,energy_consumed_kwh,0.0001642691984563642,,5
Emission_Metric,emissions_kgCO2eq,3.905871134960393e-07,,6
Emission_Metric,duration_seconds,1.0063844000032987,,6
Emission_Metric,energy_consumed_kwh,0.00016430424456286504,,6
Emission_Metric,emissions_kgCO2eq,3.904199890810062e-07,,7
Emission_Metric,duration_seconds,1.0059261999995215,,7
Emission_Metric,energy_consumed_kwh,0.00016423394206231852,,7
Emission_Metric,emissions_kgCO2eq,3.982721471029073e-07,,8
Emission_Metric,duration_seconds,1.0260448999979417,,8
Emission_Metric,energy_consumed_kwh,0.00016753702823029006,,8
Emission_Metric,emissions_kgCO2eq,3.9039601153950476e-07,,9
Emission_Metric,duration_seconds,1.0059353999968152,,9
Emission_Metric,energy_consumed_kwh,0.00016422385567772788,,9
Emission_Metric,emissions_kgCO2eq,3.9069108575739783e-07,,10
Emission_Metric,duration_seconds,1.0067049999997835,,10
Emission_Metric,energy_consumed_kwh,0.00016434798149956298,,10
Emission_Metric,emissions_kgCO2eq,3.907040100084041e-07,,11
