Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9131205223067614e-07,,1
Emission_Metric,duration_seconds,1.0082931000069948,,1
Emission_Metric,energy_consumed_kwh,0.00016460919704858006,,1
Emission_Metric,emissions_kgCO2eq,3.9082307822717397e-07,,2
Emission_Metric,duration_seconds,1.0069065999996383,,2
Emission_Metric,energy_consumed_kwh,0.00016440350540776477,,2
Emission_Metric,emissions_kgCO2eq,3.923004675154534e-07,,3
Emission_Metric,duration_seconds,1.0105290999927092,,3
Emission_Metric,energy_consumed_kwh,0.00016502498349177863,,3
Emission_Metric,emissions_kgCO2eq,3.912040597746236e-07,,4
Emission_Metric,duration_seconds,1.0081516999925952,,4
Emission_Metric,energy_consumed_kwh,0.00016456376897812638,,4
Emission_Metric,emissions_kgCO2eq,3.909801418113238e-07,,5
Emission_Metric,duration_seconds,1.00702530000126,,5
Emission_Metric,energy_consumed_kwh,0.000164469575722556,,5
Emission_Metric,emissions_kgCO2eq,3.9060525629744427e-07,,6
Emission_Metric,duration_seconds,1.0064233000011882,,6
Emission_Metric,energy_consumed_kwh,0.00016431187650763768,,6
Emission_Metric,emissions_kgCO2eq,3.910131401004558e-07,,7
Emission_Metric,duration_seconds,1.0075750999967568,,7
Emission_Metric,energy_consumed_kwh,0.00016448345677182863,,7
Emission_Metric,emissions_kgCO2eq,3.9055666400798026e-07,,8
Emission_Metric,duration_seconds,1.0060967000026722,,8
Emission_Metric,energy_consumed_kwh,0.00016429143569139952,,8
Emission_Metric,emissions_kgCO2eq,3.9145724554097326e-07,,9
Emission_Metric,duration_seconds,1.00863670000399,,9
Emission_Metric,energy_consumed_kwh,0.00016467027401794143,,9
Emission_Metric,emissions_kgCO2eq,3.918763200770069e-07,,10
Emission_Metric,duration_seconds,1.0097879999957513,,10
Emission_Metric,energy_consumed_kwh,0.00016484656177214366,,10
Emission_Metric,emissions_kgCO2eq,3.902523026741915e-07,,11
