Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.924030352160268e-07,,1
Emission_Metric,duration_seconds,1.0109939999965718,,1
Emission_Metric,energy_consumed_kwh,0.00016506812958640634,,1
Emission_Metric,emissions_kgCO2eq,3.9113631310047247e-07,,2
Emission_Metric,duration_seconds,1.0078658999991603,,2
Emission_Metric,energy_consumed_kwh,0.00016453527068483037,,2
Emission_Metric,emissions_kgCO2eq,3.915916198490311e-07,,3
Emission_Metric,duration_seconds,1.008913699988625,,3
Emission_Metric,energy_consumed_kwh,0.0001647267998694384,,3
Emission_Metric,emissions_kgCO2eq,3.912813003730571e-07,,4
Emission_Metric,duration_seconds,1.00809700001264,,4
Emission_Metric,energy_consumed_kwh,0.0001645962609824365,,4
Emission_Metric,emissions_kgCO2eq,3.9361853888210603e-07,,5
Emission_Metric,duration_seconds,1.0138501999899745,,5
Emission_Metric,energy_consumed_kwh,0.000165579442952152,,5
Emission_Metric,emissions_kgCO2eq,3.9119798810507424e-07,,6
Emission_Metric,duration_seconds,1.0077517999889096,,6
Emission_Metric,energy_consumed_kwh,0.00016456121487164391,,6
Emission_Metric,emissions_kgCO2eq,3.920032538158233e-07,,7
Emission_Metric,duration_seconds,1.0097301000059815,,7
Emission_Metric,energy_consumed_kwh,0.00016489995767627138,,7
Emission_Metric,emissions_kgCO2eq,3.915121486777611e-07,,8
Emission_Metric,duration_seconds,1.008902500005206,,8
Emission_Metric,energy_consumed_kwh,0.0001646933695531047,,8
Emission_Metric,emissions_kgCO2eq,3.90666521144472e-07,,9
Emission_Metric,duration_seconds,1.0067205000086688,,9
Emission_Metric,energy_consumed_kwh,0.00016433764815770326,,9
Emission_Metric,emissions_kgCO2eq,3.913803662609289e-07,,10
Emission_Metric,duration_seconds,1.0084644000016851,,10
Emission_Metric,energy_consumed_kwh,0.00016463793400570405,,10
Emission_Metric,emissions_kgCO2eq,3.9059559222414447e-07,,11
Emission_Metric,duration_seconds,1.0065028999961214,,11
Emission_Metric,energy_consumed_kwh,0.00016430781122179475,,11
Emission_Metric,emissions_kgCO2eq,3.905743629766434e-07,,12
Emission_Metric,duration_seconds,1.006500400006189,,12
Emission_Metric,energy_consumed_kwh,0.00016429888093363935,,12
Emission_Metric,emissions_kgCO2eq,3.904807356846509e-07,,13
Emission_Metric,duration_seconds,1.0058929000078933,,13
Emission_Metric,energy_consumed_kwh,0.0001642594957082959,,13
Emission_Metric,emissions_kgCO2eq,3.926523438949931e-07,,14
Emission_Metric,duration_seconds,1.0120312000071863,,14
Emission_Metric,energy_consumed_kwh,0.0001651730036919391,,14
Emission_Metric,emissions_kgCO2eq,3.9125129195181334e-07,,15
Emission_Metric,duration_seconds,1.007866500003729,,15
Emission_Metric,energy_consumed_kwh,0.00016458363764999,,15
Emission_Metric,emissions_kgCO2eq,3.915476042757238e-07,,16
Emission_Metric,duration_seconds,1.0088090999925043,,16
Emission_Metric,energy_consumed_kwh,0.0001647082842930884,,16
Emission_Metric,emissions_kgCO2eq,3.9116640202764636e-07,,17
Emission_Metric,duration_seconds,1.0087432000000263,,17
Emission_Metric,energy_consumed_kwh,0.0001645479278828745,,17
Emission_Metric,emissions_kgCO2eq,3.9152018365799714e-07,,18
Emission_Metric,duration_seconds,1.0089293999917572,,18
Emission_Metric,energy_consumed_kwh,0.00016469674954520413,,18
Emission_Metric,emissions_kgCO2eq,3.9225689105334417e-07,,19
Emission_Metric,duration_seconds,1.0106336000026204,,19
Emission_Metric,energy_consumed_kwh,0.0001650066526317984,,19
Emission_Metric,emissions_kgCO2eq,3.914804755389827e-07,,20
Emission_Metric,duration_seconds,1.0087719000002835,,20
Emission_Metric,energy_consumed_kwh,0.0001646800459411367,,20
Emission_Metric,emissions_kgCO2eq,3.9121841623499595e-07,,21
Emission_Metric,duration_seconds,1.0081355000002077,,21
Emission_Metric,energy_consumed_kwh,0.00016456980816194623,,21
Emission_Metric,emissions_kgCO2eq,3.909607152027344e-07,,22
Emission_Metric,duration_seconds,1.007378800000879,,22
Emission_Metric,energy_consumed_kwh,0.00016446140373188245,,22
Emission_Metric,emissions_kgCO2eq,3.913697249895605e-07,,23
Emission_Metric,duration_seconds,1.008072299999185,,23
Emission_Metric,energy_consumed_kwh,0.00016463345765204833,,23
Emission_Metric,emissions_kgCO2eq,3.9147389143619373e-07,,24
Emission_Metric,duration_seconds,1.0083205999981146,,24
Emission_Metric,energy_consumed_kwh,0.000164677276274659,,24
Emission_Metric,emissions_kgCO2eq,3.912766865363057e-07,,25
Emission_Metric,duration_seconds,1.0079763999965508,,25
Emission_Metric,energy_consumed_kwh,0.00016459432012741137,,25
Emission_Metric,emissions_kgCO2eq,3.906479889172161e-07,,26
Emission_Metric,duration_seconds,1.0065152000024682,,26
Emission_Metric,energy_consumed_kwh,0.0001643298523971824,,26
Emission_Metric,emissions_kgCO2eq,3.911783496632708e-07,,27
Emission_Metric,duration_seconds,1.0075989999895683,,27
Emission_Metric,energy_consumed_kwh,0.00016455295377128137,,27
Emission_Metric,emissions_kgCO2eq,3.907957038612429e-07,,28
Emission_Metric,duration_seconds,1.0068858000013279,,28
Emission_Metric,energy_consumed_kwh,0.00016439199011614535,,28
Emission_Metric,emissions_kgCO2eq,3.918459802342424e-07,,29
Emission_Metric,duration_seconds,1.0095778000104474,,29
Emission_Metric,energy_consumed_kwh,0.00016483379902403105,,29
Emission_Metric,emissions_kgCO2eq,3.907000776213697e-07,,30
Emission_Metric,duration_seconds,1.006593400001293,,30
Emission_Metric,energy_consumed_kwh,0.0001643517640140548,,30
Emission_Metric,emissions_kgCO2eq,3.9221246278960716e-07,,31
Emission_Metric,duration_seconds,1.0106336000026204,,31
Emission_Metric,energy_consumed_kwh,0.00016498796345323024,,31
Emission_Metric,emissions_kgCO2eq,3.91125417520923e-07,,32
Emission_Metric,duration_seconds,1.0077569999994012,,32
Emission_Metric,energy_consumed_kwh,0.00016453068735398024,,32
Emission_Metric,emissions_kgCO2eq,3.928213457465823e-07,,33
Emission_Metric,duration_seconds,1.0121988000028068,,33
Emission_Metric,energy_consumed_kwh,0.00016524409595431957,,33
Emission_Metric,emissions_kgCO2eq,3.9071655239610075e-07,,34
Emission_Metric,duration_seconds,1.006637899990892,,34
Emission_Metric,energy_consumed_kwh,0.00016435869428728448,,34
Emission_Metric,emissions_kgCO2eq,3.92011022568252e-07,,35
Emission_Metric,duration_seconds,1.0099883999937447,,35
Emission_Metric,energy_consumed_kwh,0.00016490322567707042,,35
Emission_Metric,emissions_kgCO2eq,3.918610267062697e-07,,36
Emission_Metric,duration_seconds,1.0095870000077412,,36
Emission_Metric,energy_consumed_kwh,0.00016484012846792299,,36
Emission_Metric,emissions_kgCO2eq,3.931046052385943e-07,,37
Emission_Metric,duration_seconds,1.0131162000034237,,37
Emission_Metric,energy_consumed_kwh,0.00016536325179751602,,37
Emission_Metric,emissions_kgCO2eq,3.9085301663593197e-07,,38
Emission_Metric,duration_seconds,1.007068499995512,,38
Emission_Metric,energy_consumed_kwh,0.00016441609928878243,,38
Emission_Metric,emissions_kgCO2eq,3.9118558756435437e-07,,39
Emission_Metric,duration_seconds,1.007860300000175,,39
Emission_Metric,energy_consumed_kwh,0.00016455599846433106,,39
Emission_Metric,emissions_kgCO2eq,3.907298317278789e-07,,40
Emission_Metric,duration_seconds,1.0071333999949275,,40
Emission_Metric,energy_consumed_kwh,0.00016436428036655009,,40
Emission_Metric,emissions_kgCO2eq,3.9136318232430253e-07,,41
Emission_Metric,duration_seconds,1.0082408000016585,,41
Emission_Metric,energy_consumed_kwh,0.0001646307054166686,,41
Emission_Metric,emissions_kgCO2eq,3.911947444517241e-07,,42
Emission_Metric,duration_seconds,1.0079739000066184,,42
Emission_Metric,energy_consumed_kwh,0.00016455985039751022,,42
Emission_Metric,emissions_kgCO2eq,3.9135122092643196e-07,,43
Emission_Metric,duration_seconds,1.0083178000058979,,43
Emission_Metric,energy_consumed_kwh,0.00016462567373903988,,43
Emission_Metric,emissions_kgCO2eq,3.902480350342999e-07,,44
Emission_Metric,duration_seconds,1.0053026999958092,,44
Emission_Metric,energy_consumed_kwh,0.00016416160793052722,,44
Emission_Metric,emissions_kgCO2eq,3.90816649827541e-07,,45
Emission_Metric,duration_seconds,1.0069335000007413,,45
Emission_Metric,energy_consumed_kwh,0.00016440080123932463,,45
Emission_Metric,emissions_kgCO2eq,3.9064019472226624e-07,,46
Emission_Metric,duration_seconds,1.0052475999982562,,46
Emission_Metric,energy_consumed_kwh,0.00016432657369374094,,46
Emission_Metric,emissions_kgCO2eq,3.920606112573801e-07,,47
Emission_Metric,duration_seconds,1.0106258999876445,,47
Emission_Metric,energy_consumed_kwh,0.0001649240856384581,,47
Emission_Metric,emissions_kgCO2eq,3.9076053959352555e-07,,48
Emission_Metric,duration_seconds,1.0065245000005234,,48
Emission_Metric,energy_consumed_kwh,0.00016437719792704523,,48
Emission_Metric,emissions_kgCO2eq,3.9169404029404926e-07,,49
Emission_Metric,duration_seconds,1.0092646999983117,,49
Emission_Metric,energy_consumed_kwh,0.00016476988401959347,,49
Emission_Metric,emissions_kgCO2eq,3.916446977241023e-07,,50
Emission_Metric,duration_seconds,1.007959499998833,,50
Emission_Metric,energy_consumed_kwh,0.00016474912759061822,,50
