Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913137309417078e-07,,1
Emission_Metric,duration_seconds,1.006477700000687,,1
Emission_Metric,energy_consumed_kwh,0.0001646099032146013,,1
Emission_Metric,emissions_kgCO2eq,3.903403060581259e-07,,2
Emission_Metric,duration_seconds,1.0040127000029315,,2
Emission_Metric,energy_consumed_kwh,0.00016420042262855724,,2
Emission_Metric,emissions_kgCO2eq,3.926238158679628e-07,,3
Emission_Metric,duration_seconds,1.0108197000008659,,3
Emission_Metric,energy_consumed_kwh,0.00016516100310162745,,3
Emission_Metric,emissions_kgCO2eq,3.9119881810811646e-07,,4
Emission_Metric,duration_seconds,1.0073535000046832,,4
Emission_Metric,energy_consumed_kwh,0.00016456156402044612,,4
Emission_Metric,emissions_kgCO2eq,3.9125907659620866e-07,,5
Emission_Metric,duration_seconds,1.0082614999992074,,5
Emission_Metric,energy_consumed_kwh,0.00016458691233589838,,5
Emission_Metric,emissions_kgCO2eq,3.9163222921201415e-07,,6
Emission_Metric,duration_seconds,1.0096504000030109,,6
Emission_Metric,energy_consumed_kwh,0.00016474388259049233,,6
Emission_Metric,emissions_kgCO2eq,3.9105858864012664e-07,,7
Emission_Metric,duration_seconds,1.0075155000013183,,7
Emission_Metric,energy_consumed_kwh,0.00016450257513932998,,7
Emission_Metric,emissions_kgCO2eq,3.9132388874287294e-07,,8
Emission_Metric,duration_seconds,1.0086208000066108,,8
Emission_Metric,energy_consumed_kwh,0.00016461417619184298,,8
Emission_Metric,emissions_kgCO2eq,3.90249955874873e-07,,9
Emission_Metric,duration_seconds,1.005574599999818,,9
Emission_Metric,energy_consumed_kwh,0.00016416241595068043,,9
Emission_Metric,emissions_kgCO2eq,3.910597751919609e-07,,10
Emission_Metric,duration_seconds,1.0081321000034222,,10
Emission_Metric,energy_consumed_kwh,0.00016450307427382782,,10
Emission_Metric,emissions_kgCO2eq,3.9055509102674555e-07,,11
Emission_Metric,duration_seconds,1.0047478000051342,,11
Emission_Metric,energy_consumed_kwh,0.00016429077400163927,,11
Emission_Metric,emissions_kgCO2eq,3.911501313642382e-07,,12
Emission_Metric,duration_seconds,1.007773699995596,,12
Emission_Metric,energy_consumed_kwh,0.00016454108347104565,,12
Emission_Metric,emissions_kgCO2eq,3.91128562593234e-07,,13
Emission_Metric,duration_seconds,1.0081290000016452,,13
Emission_Metric,energy_consumed_kwh,0.00016453201035904696,,13
Emission_Metric,emissions_kgCO2eq,3.910396171347348e-07,,14
Emission_Metric,duration_seconds,1.0074096000025747,,14
Emission_Metric,energy_consumed_kwh,0.00016449459459221534,,14
Emission_Metric,emissions_kgCO2eq,3.918216744512472e-07,,15
Emission_Metric,duration_seconds,1.0098029999935534,,15
Emission_Metric,energy_consumed_kwh,0.00016482357456148338,,15
Emission_Metric,emissions_kgCO2eq,3.9134466905027475e-07,,16
Emission_Metric,duration_seconds,1.0084406000023591,,16
Emission_Metric,energy_consumed_kwh,0.00016462291762900635,,16
Emission_Metric,emissions_kgCO2eq,3.927366190184005e-07,,17
Emission_Metric,duration_seconds,1.0121799999978975,,17
Emission_Metric,energy_consumed_kwh,0.00016520845483717264,,17
Emission_Metric,emissions_kgCO2eq,3.931681522827663e-07,,18
Emission_Metric,duration_seconds,1.0129741999990074,,18
Emission_Metric,energy_consumed_kwh,0.00016538998347586924,,18
Emission_Metric,emissions_kgCO2eq,3.9074243368128157e-07,,19
Emission_Metric,duration_seconds,1.006936300000234,,19
Emission_Metric,energy_consumed_kwh,0.00016436958150005474,,19
Emission_Metric,emissions_kgCO2eq,3.9110474894158424e-07,,20
Emission_Metric,duration_seconds,1.0076206000012462,,20
Emission_Metric,energy_consumed_kwh,0.00016452199291630654,,20
Emission_Metric,emissions_kgCO2eq,3.909272828071092e-07,,21
Emission_Metric,duration_seconds,1.006048400005966,,21
Emission_Metric,energy_consumed_kwh,0.00016444734007151752,,21
Emission_Metric,emissions_kgCO2eq,3.909556966055526e-07,,22
Emission_Metric,duration_seconds,1.0074193000036757,,22
Emission_Metric,energy_consumed_kwh,0.00016445929261047,,22
Emission_Metric,emissions_kgCO2eq,3.9101120997238535e-07,,23
Emission_Metric,duration_seconds,1.0075808000037796,,23
Emission_Metric,energy_consumed_kwh,0.0001644826448447999,,23
Emission_Metric,emissions_kgCO2eq,3.9189174155800017e-07,,24
Emission_Metric,duration_seconds,1.0101990000039223,,24
Emission_Metric,energy_consumed_kwh,0.0001648530489671818,,24
