Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9049948918673726e-07,,1
Emission_Metric,duration_seconds,1.006500399998913,,1
Emission_Metric,energy_consumed_kwh,0.00016426738455021294,,1
Emission_Metric,emissions_kgCO2eq,3.9167222795846483e-07,,2
Emission_Metric,duration_seconds,1.007818899997801,,2
Emission_Metric,energy_consumed_kwh,0.0001647607084497999,,2
Emission_Metric,emissions_kgCO2eq,3.9130164478950374e-07,,3
Emission_Metric,duration_seconds,1.0063497000010102,,3
Emission_Metric,energy_consumed_kwh,0.0001646048190578564,,3
Emission_Metric,emissions_kgCO2eq,3.9105796984933513e-07,,4
Emission_Metric,duration_seconds,1.0076379000020097,,4
Emission_Metric,energy_consumed_kwh,0.00016450231483900252,,4
Emission_Metric,emissions_kgCO2eq,3.905575732034818e-07,,5
Emission_Metric,duration_seconds,1.0065357999992557,,5
Emission_Metric,energy_consumed_kwh,0.00016429181815327517,,5
Emission_Metric,emissions_kgCO2eq,3.908197104701488e-07,,6
Emission_Metric,duration_seconds,1.007346400001552,,6
Emission_Metric,energy_consumed_kwh,0.00016440208872822064,,6
Emission_Metric,emissions_kgCO2eq,3.9092370724756593e-07,,7
Emission_Metric,duration_seconds,1.0071384999973816,,7
Emission_Metric,energy_consumed_kwh,0.00016444583597783558,,7
Emission_Metric,emissions_kgCO2eq,3.903821378741173e-07,,8
Emission_Metric,duration_seconds,1.005690500001947,,8
Emission_Metric,energy_consumed_kwh,0.00016421801958628492,,8
Emission_Metric,emissions_kgCO2eq,3.9032348124717114e-07,,9
Emission_Metric,duration_seconds,1.0055846999966889,,9
Emission_Metric,energy_consumed_kwh,0.00016419334510920673,,9
