Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904677223193146e-07,,1
Emission_Metric,duration_seconds,1.0060913000052096,,1
Emission_Metric,energy_consumed_kwh,0.0001642540215103848,,1
Emission_Metric,emissions_kgCO2eq,3.904054807617773e-07,,2
Emission_Metric,duration_seconds,1.006001900001138,,2
Emission_Metric,energy_consumed_kwh,0.00016422783899760284,,2
Emission_Metric,emissions_kgCO2eq,3.9012542316571266e-07,,3
Emission_Metric,duration_seconds,1.005634100001771,,3
Emission_Metric,energy_consumed_kwh,0.00016411003006288496,,3
Emission_Metric,emissions_kgCO2eq,3.902727282693239e-07,,4
Emission_Metric,duration_seconds,1.005754400001024,,4
Emission_Metric,energy_consumed_kwh,0.00016417199537851573,,4
Emission_Metric,emissions_kgCO2eq,3.9040562336013376e-07,,5
Emission_Metric,duration_seconds,1.0062365000048885,,5
Emission_Metric,energy_consumed_kwh,0.00016422789898297977,,5
Emission_Metric,emissions_kgCO2eq,3.9008582328649705e-07,,6
Emission_Metric,duration_seconds,1.005178999999771,,6
Emission_Metric,energy_consumed_kwh,0.0001640933719909351,,6
Emission_Metric,emissions_kgCO2eq,3.9101078125556983e-07,,7
Emission_Metric,duration_seconds,1.006550400001288,,7
Emission_Metric,energy_consumed_kwh,0.00016448246450092763,,7
Emission_Metric,emissions_kgCO2eq,3.9063500057102713e-07,,8
Emission_Metric,duration_seconds,1.0065949999989243,,8
Emission_Metric,energy_consumed_kwh,0.00016432438872381747,,8
Emission_Metric,emissions_kgCO2eq,3.9051072350162064e-07,,9
Emission_Metric,duration_seconds,1.0067349999953876,,9
Emission_Metric,energy_consumed_kwh,0.00016427211037335537,,9
Emission_Metric,emissions_kgCO2eq,3.9098947282626574e-07,,10
Emission_Metric,duration_seconds,1.0062256999954116,,10
Emission_Metric,energy_consumed_kwh,0.00016447350090418146,,10
Emission_Metric,emissions_kgCO2eq,3.9031118032865053e-07,,11
Emission_Metric,duration_seconds,1.005285899998853,,11
Emission_Metric,energy_consumed_kwh,0.0001641881706089349,,11
Emission_Metric,emissions_kgCO2eq,3.9096435105683015e-07,,12
Emission_Metric,duration_seconds,1.0056681999994908,,12
Emission_Metric,energy_consumed_kwh,0.00016446293318905062,,12
Emission_Metric,emissions_kgCO2eq,3.9003831136934864e-07,,13
Emission_Metric,duration_seconds,1.0054044999997132,,13
Emission_Metric,energy_consumed_kwh,0.000164073385643754,,13
Emission_Metric,emissions_kgCO2eq,3.90253468895289e-07,,14
Emission_Metric,duration_seconds,1.0053697000039392,,14
Emission_Metric,energy_consumed_kwh,0.000164163893736674,,14
Emission_Metric,emissions_kgCO2eq,3.9076330967609527e-07,,15
Emission_Metric,duration_seconds,1.0067016999964835,,15
Emission_Metric,energy_consumed_kwh,0.00016437836318905277,,15
Emission_Metric,emissions_kgCO2eq,3.903492371475007e-07,,16
Emission_Metric,duration_seconds,1.0039132999954745,,16
