Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9101684063584025e-07,,1
Emission_Metric,duration_seconds,1.00767409999753,,1
Emission_Metric,energy_consumed_kwh,0.00016448501343780612,,1
Emission_Metric,emissions_kgCO2eq,3.9166658463253504e-07,,2
Emission_Metric,duration_seconds,1.0081306000029144,,2
Emission_Metric,energy_consumed_kwh,0.00016475833453020124,,2
Emission_Metric,emissions_kgCO2eq,3.913068487169775e-07,,3
Emission_Metric,duration_seconds,1.0072055000018736,,3
Emission_Metric,energy_consumed_kwh,0.0001646070081402475,,3
Emission_Metric,emissions_kgCO2eq,3.9050708899328313e-07,,4
Emission_Metric,duration_seconds,1.0048329000019294,,4
Emission_Metric,energy_consumed_kwh,0.00016427058148229338,,4
Emission_Metric,emissions_kgCO2eq,3.9027203960540626e-07,,5
Emission_Metric,duration_seconds,1.0055395999988832,,5
Emission_Metric,energy_consumed_kwh,0.00016417170568538243,,5
Emission_Metric,emissions_kgCO2eq,3.9025549475601493e-07,,6
Emission_Metric,duration_seconds,1.005717600000935,,6
Emission_Metric,energy_consumed_kwh,0.00016416474593456955,,6
Emission_Metric,emissions_kgCO2eq,3.918526271479461e-07,,7
Emission_Metric,duration_seconds,1.0087745000018913,,7
Emission_Metric,energy_consumed_kwh,0.00016483659511252712,,7
Emission_Metric,emissions_kgCO2eq,3.9066465367419193e-07,,8
Emission_Metric,duration_seconds,1.0068556999976863,,8
Emission_Metric,energy_consumed_kwh,0.00016433686258827967,,8
Emission_Metric,emissions_kgCO2eq,3.91524819260236e-07,,9
Emission_Metric,duration_seconds,1.0089317000019946,,9
Emission_Metric,energy_consumed_kwh,0.00016469869955609192,,9
Emission_Metric,emissions_kgCO2eq,3.9008174719344406e-07,,10
Emission_Metric,duration_seconds,1.0051334999989194,,10
Emission_Metric,energy_consumed_kwh,0.00016409165734299435,,10
Emission_Metric,emissions_kgCO2eq,3.910166861122885e-07,,11
Emission_Metric,duration_seconds,1.0079052000000956,,11
Emission_Metric,energy_consumed_kwh,0.0001644849484359805,,11
Emission_Metric,emissions_kgCO2eq,3.905260176407117e-07,,12
Emission_Metric,duration_seconds,1.006323199999315,,12
Emission_Metric,energy_consumed_kwh,0.00016427854400079153,,12
Emission_Metric,emissions_kgCO2eq,3.91236541308778e-07,,13
Emission_Metric,duration_seconds,1.0079275999996753,,13
Emission_Metric,energy_consumed_kwh,0.00016457743264942294,,13
Emission_Metric,emissions_kgCO2eq,3.9038917694697126e-07,,14
Emission_Metric,duration_seconds,1.0062319999997271,,14
Emission_Metric,energy_consumed_kwh,0.00016422098064031802,,14
Emission_Metric,emissions_kgCO2eq,3.9094791122918984e-07,,15
Emission_Metric,duration_seconds,1.0073961000016425,,15
Emission_Metric,energy_consumed_kwh,0.00016445601761665244,,15
Emission_Metric,emissions_kgCO2eq,3.9169426540156683e-07,,16
Emission_Metric,duration_seconds,1.0113436999999976,,16
Emission_Metric,energy_consumed_kwh,0.00016476997871324654,,16
Emission_Metric,emissions_kgCO2eq,3.925034969886799e-07,,17
Emission_Metric,duration_seconds,1.0118156999997154,,17
Emission_Metric,energy_consumed_kwh,0.00016511038980209926,,17
Emission_Metric,emissions_kgCO2eq,3.9064307390767213e-07,,18
Emission_Metric,duration_seconds,1.0064352000008512,,18
Emission_Metric,energy_consumed_kwh,0.00016432778485091107,,18
Emission_Metric,emissions_kgCO2eq,3.9052886702838287e-07,,19
Emission_Metric,duration_seconds,1.0062266000022646,,19
Emission_Metric,energy_consumed_kwh,0.00016427974262325654,,19
Emission_Metric,emissions_kgCO2eq,3.9048992881283103e-07,,20
Emission_Metric,duration_seconds,1.006254900003114,,20
Emission_Metric,energy_consumed_kwh,0.00016426336288652223,,20
Emission_Metric,emissions_kgCO2eq,3.9188594046359615e-07,,21
Emission_Metric,duration_seconds,1.0086746999986644,,21
Emission_Metric,energy_consumed_kwh,0.00016485060868074952,,21
Emission_Metric,emissions_kgCO2eq,3.905266464347058e-07,,22
Emission_Metric,duration_seconds,1.0057620000006864,,22
Emission_Metric,energy_consumed_kwh,0.00016427880850906283,,22
Emission_Metric,emissions_kgCO2eq,3.9135172989821925e-07,,23
Emission_Metric,duration_seconds,1.0073534000002837,,23
Emission_Metric,energy_consumed_kwh,0.00016462588784294175,,23
Emission_Metric,emissions_kgCO2eq,3.910978728134609e-07,,24
Emission_Metric,duration_seconds,1.0076737999988836,,24
Emission_Metric,energy_consumed_kwh,0.00016451910040654933,,24
Emission_Metric,emissions_kgCO2eq,3.9080673424894897e-07,,25
Emission_Metric,duration_seconds,1.006724499999109,,25
Emission_Metric,energy_consumed_kwh,0.00016439663015534956,,25
Emission_Metric,emissions_kgCO2eq,3.903896035407114e-07,,26
Emission_Metric,duration_seconds,1.0061208000006445,,26
Emission_Metric,energy_consumed_kwh,0.0001642211600910981,,26
Emission_Metric,emissions_kgCO2eq,3.9079471593490597e-07,,27
Emission_Metric,duration_seconds,1.0071643000010226,,27
Emission_Metric,energy_consumed_kwh,0.0001643915745353828,,27
Emission_Metric,emissions_kgCO2eq,3.907838632700871e-07,,28
Emission_Metric,duration_seconds,1.007147200001782,,28
Emission_Metric,energy_consumed_kwh,0.0001643870092570289,,28
Emission_Metric,emissions_kgCO2eq,3.9113082229231493e-07,,29
Emission_Metric,duration_seconds,1.0080369999996037,,29
Emission_Metric,energy_consumed_kwh,0.00016453296092330678,,29
Emission_Metric,emissions_kgCO2eq,3.907489980498751e-07,,30
Emission_Metric,duration_seconds,1.0071032999985619,,30
Emission_Metric,energy_consumed_kwh,0.00016437234286515237,,30
Emission_Metric,emissions_kgCO2eq,3.9109599277369384e-07,,31
Emission_Metric,duration_seconds,1.0079417000015383,,31
Emission_Metric,energy_consumed_kwh,0.00016451830954964956,,31
Emission_Metric,emissions_kgCO2eq,3.908853494071735e-07,,32
Emission_Metric,duration_seconds,1.0072417000010319,,32
Emission_Metric,energy_consumed_kwh,0.0001644297003815218,,32
Emission_Metric,emissions_kgCO2eq,3.918627878368643e-07,,33
Emission_Metric,duration_seconds,1.0096729999968375,,33
Emission_Metric,energy_consumed_kwh,0.00016484086930453003,,33
Emission_Metric,emissions_kgCO2eq,3.9214034842123325e-07,,34
Emission_Metric,duration_seconds,1.0108839999993506,,34
Emission_Metric,energy_consumed_kwh,0.0001649576278471429,,34
Emission_Metric,emissions_kgCO2eq,3.909241409977688e-07,,35
Emission_Metric,duration_seconds,1.0074896000005538,,35
Emission_Metric,energy_consumed_kwh,0.0001644460184390509,,35
Emission_Metric,emissions_kgCO2eq,3.908131671606699e-07,,36
Emission_Metric,duration_seconds,1.007033899997623,,36
Emission_Metric,energy_consumed_kwh,0.00016439933622184314,,36
Emission_Metric,emissions_kgCO2eq,3.91423659874337e-07,,37
Emission_Metric,duration_seconds,1.009119999998802,,37
Emission_Metric,energy_consumed_kwh,0.00016465614588264424,,37
Emission_Metric,emissions_kgCO2eq,3.917177814930138e-07,,38
Emission_Metric,duration_seconds,1.0093856999992568,,38
Emission_Metric,energy_consumed_kwh,0.00016477987098441156,,38
Emission_Metric,emissions_kgCO2eq,3.917309689145102e-07,,39
Emission_Metric,duration_seconds,1.0100042999983998,,39
Emission_Metric,energy_consumed_kwh,0.00016478541840072875,,39
Emission_Metric,emissions_kgCO2eq,3.9087641762554785e-07,,40
Emission_Metric,duration_seconds,1.0073622999989311,,40
Emission_Metric,energy_consumed_kwh,0.00016442594314124967,,40
Emission_Metric,emissions_kgCO2eq,3.9103949085095237e-07,,41
Emission_Metric,duration_seconds,1.007844900002965,,41
Emission_Metric,energy_consumed_kwh,0.00016449454146972163,,41
Emission_Metric,emissions_kgCO2eq,3.903110766701782e-07,,42
Emission_Metric,duration_seconds,1.0060704999996233,,42
Emission_Metric,energy_consumed_kwh,0.00016418812700399657,,42
Emission_Metric,emissions_kgCO2eq,3.9129412392265015e-07,,43
Emission_Metric,duration_seconds,1.0086229000007734,,43
Emission_Metric,energy_consumed_kwh,0.00016460165533252051,,43
Emission_Metric,emissions_kgCO2eq,3.9086652307888057e-07,,44
Emission_Metric,duration_seconds,1.0075018999996246,,44
Emission_Metric,energy_consumed_kwh,0.00016442178090455705,,44
Emission_Metric,emissions_kgCO2eq,3.903832220560513e-07,,45
Emission_Metric,duration_seconds,1.0057750999985728,,45
Emission_Metric,energy_consumed_kwh,0.00016421847565789476,,45
Emission_Metric,emissions_kgCO2eq,3.913709502924652e-07,,46
Emission_Metric,duration_seconds,1.0075805999986187,,46
Emission_Metric,energy_consumed_kwh,0.00016463397308755855,,46
Emission_Metric,emissions_kgCO2eq,3.9264003337479214e-07,,47
Emission_Metric,duration_seconds,1.0118896999993012,,47
Emission_Metric,energy_consumed_kwh,0.00016516782515262762,,47
Emission_Metric,emissions_kgCO2eq,3.9140856918396643e-07,,48
Emission_Metric,duration_seconds,1.009174399998301,,48
Emission_Metric,energy_consumed_kwh,0.00016464979783787883,,48
Emission_Metric,emissions_kgCO2eq,3.9141295982647416e-07,,49
Emission_Metric,duration_seconds,1.0087849000010465,,49
Emission_Metric,energy_consumed_kwh,0.00016465164480408803,,49
Emission_Metric,emissions_kgCO2eq,3.92167658813087e-07,,50
Emission_Metric,duration_seconds,1.0104630000023462,,50
Emission_Metric,energy_consumed_kwh,0.00016496911622744835,,50
