Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.906747986557928e-07,,1
Emission_Metric,duration_seconds,1.006260399999519,,1
Emission_Metric,energy_consumed_kwh,0.0001643411301728477,,1
Emission_Metric,emissions_kgCO2eq,3.9133666497323543e-07,,2
Emission_Metric,duration_seconds,1.0071012999997038,,2
Emission_Metric,energy_consumed_kwh,0.0001646195506366353,,2
Emission_Metric,emissions_kgCO2eq,3.9074105764103563e-07,,3
Emission_Metric,duration_seconds,1.006561000000147,,3
Emission_Metric,energy_consumed_kwh,0.000164369002655425,,3
Emission_Metric,emissions_kgCO2eq,3.9173483467138736e-07,,4
Emission_Metric,duration_seconds,1.0093526000000566,,4
Emission_Metric,energy_consumed_kwh,0.00016478704456872412,,4
Emission_Metric,emissions_kgCO2eq,3.9127017558923136e-07,,5
Emission_Metric,duration_seconds,1.0082125999997515,,5
Emission_Metric,energy_consumed_kwh,0.00016459158123459215,,5
Emission_Metric,emissions_kgCO2eq,3.916801452356689e-07,,6
Emission_Metric,duration_seconds,1.0085761000000275,,6
Emission_Metric,energy_consumed_kwh,0.00016476403892898126,,6
Emission_Metric,emissions_kgCO2eq,3.9143670558379753e-07,,7
Emission_Metric,duration_seconds,1.0073934000001827,,7
Emission_Metric,energy_consumed_kwh,0.00016466163368642384,,7
Emission_Metric,emissions_kgCO2eq,3.9322179283248363e-07,,8
Emission_Metric,duration_seconds,1.0134680999999546,,8
Emission_Metric,energy_consumed_kwh,0.00016541254789157757,,8
Emission_Metric,emissions_kgCO2eq,3.9066252025148124e-07,,9
Emission_Metric,duration_seconds,1.0064688000002207,,9
Emission_Metric,energy_consumed_kwh,0.00016433596514339553,,9
Emission_Metric,emissions_kgCO2eq,3.9043347253516164e-07,,10
Emission_Metric,duration_seconds,1.006065800000215,,10
Emission_Metric,energy_consumed_kwh,0.0001642396140076351,,10
Emission_Metric,emissions_kgCO2eq,3.9079232761667984e-07,,11
Emission_Metric,duration_seconds,1.0067159999998694,,11
Emission_Metric,energy_consumed_kwh,0.00016439056986623638,,11
Emission_Metric,emissions_kgCO2eq,3.9086288135988536e-07,,12
Emission_Metric,duration_seconds,1.0057763000004343,,12
Emission_Metric,energy_consumed_kwh,0.0001644202489802622,,12
Emission_Metric,emissions_kgCO2eq,3.900765959353068e-07,,13
Emission_Metric,duration_seconds,1.003551000000698,,13
Emission_Metric,energy_consumed_kwh,0.00016408949041646877,,13
Emission_Metric,emissions_kgCO2eq,3.904707559569315e-07,,14
Emission_Metric,duration_seconds,1.0043607999996311,,14
Emission_Metric,energy_consumed_kwh,0.00016425529763937038,,14
Emission_Metric,emissions_kgCO2eq,3.905178127600107e-07,,15
Emission_Metric,duration_seconds,1.0067313999998078,,15
Emission_Metric,energy_consumed_kwh,0.0001642750925384193,,15
Emission_Metric,emissions_kgCO2eq,3.901890654237167e-07,,16
