Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9046174624546776e-07,,1
Emission_Metric,duration_seconds,1.0048797999988892,,1
Emission_Metric,energy_consumed_kwh,0.0001642515076171586,,1
Emission_Metric,emissions_kgCO2eq,3.908967271310096e-07,,2
Emission_Metric,duration_seconds,1.0070377999982156,,2
Emission_Metric,energy_consumed_kwh,0.00016443448653102633,,2
Emission_Metric,emissions_kgCO2eq,3.9062227257623193e-07,,3
Emission_Metric,duration_seconds,1.0064898999989964,,3
Emission_Metric,energy_consumed_kwh,0.00016431903456978276,,3
Emission_Metric,emissions_kgCO2eq,3.9093755118313603e-07,,4
Emission_Metric,duration_seconds,1.0057798999987426,,4
Emission_Metric,energy_consumed_kwh,0.00016445165956314352,,4
Emission_Metric,emissions_kgCO2eq,3.9010172829689887e-07,,5
Emission_Metric,duration_seconds,1.0054571000000578,,5
Emission_Metric,energy_consumed_kwh,0.00016410006258729258,,5
Emission_Metric,emissions_kgCO2eq,3.9308702030700627e-07,,6
Emission_Metric,duration_seconds,1.01325640000141,,6
Emission_Metric,energy_consumed_kwh,0.00016535585452607407,,6
Emission_Metric,emissions_kgCO2eq,3.90912102990192e-07,,7
Emission_Metric,duration_seconds,1.0074973000009777,,7
Emission_Metric,energy_consumed_kwh,0.00016444095453480877,,7
Emission_Metric,emissions_kgCO2eq,3.919507290243385e-07,,8
Emission_Metric,duration_seconds,1.0101224999998522,,8
Emission_Metric,energy_consumed_kwh,0.0001648778626150481,,8
Emission_Metric,emissions_kgCO2eq,3.920225137014826e-07,,9
Emission_Metric,duration_seconds,1.0104704000004858,,9
Emission_Metric,energy_consumed_kwh,0.00016490805953333292,,9
Emission_Metric,emissions_kgCO2eq,3.9006858407220516e-07,,10
Emission_Metric,duration_seconds,1.0050074999999197,,10
Emission_Metric,energy_consumed_kwh,0.00016408612014881535,,10
Emission_Metric,emissions_kgCO2eq,3.906771646295608e-07,,11
Emission_Metric,duration_seconds,1.0063265999997384,,11
Emission_Metric,energy_consumed_kwh,0.00016434212544258188,,11
Emission_Metric,emissions_kgCO2eq,3.906523186538453e-07,,12
Emission_Metric,duration_seconds,1.0067617999993672,,12
Emission_Metric,energy_consumed_kwh,0.00016433167374274512,,12
Emission_Metric,emissions_kgCO2eq,3.9130504806375406e-07,,13
Emission_Metric,duration_seconds,1.0083375000031083,,13
Emission_Metric,energy_consumed_kwh,0.0001646062506780646,,13
Emission_Metric,emissions_kgCO2eq,3.908992865948229e-07,,14
Emission_Metric,duration_seconds,1.0070784000017738,,14
Emission_Metric,energy_consumed_kwh,0.00016443556319421822,,14
Emission_Metric,emissions_kgCO2eq,3.905924509649889e-07,,15
Emission_Metric,duration_seconds,1.00504920000094,,15
Emission_Metric,energy_consumed_kwh,0.0001643064898207687,,15
Emission_Metric,emissions_kgCO2eq,3.9100705906422805e-07,,16
Emission_Metric,duration_seconds,1.0075671000013244,,16
Emission_Metric,energy_consumed_kwh,0.00016448089872516238,,16
Emission_Metric,emissions_kgCO2eq,3.922253678083664e-07,,17
Emission_Metric,duration_seconds,1.0107097000000067,,17
Emission_Metric,energy_consumed_kwh,0.00016499339207410647,,17
Emission_Metric,emissions_kgCO2eq,3.9210901280827685e-07,,18
Emission_Metric,duration_seconds,1.0105827000006684,,18
Emission_Metric,energy_consumed_kwh,0.00016494444621867433,,18
Emission_Metric,emissions_kgCO2eq,3.91562667870763e-07,,19
Emission_Metric,duration_seconds,1.0090673999984574,,19
Emission_Metric,energy_consumed_kwh,0.0001647146209399408,,19
Emission_Metric,emissions_kgCO2eq,3.9145631383379425e-07,,20
Emission_Metric,duration_seconds,1.008605399998487,,20
Emission_Metric,energy_consumed_kwh,0.00016466988208631105,,20
Emission_Metric,emissions_kgCO2eq,3.907746456494874e-07,,21
Emission_Metric,duration_seconds,1.0070377000010922,,21
Emission_Metric,energy_consumed_kwh,0.00016438313177582952,,21
Emission_Metric,emissions_kgCO2eq,3.912385744538168e-07,,22
Emission_Metric,duration_seconds,1.0064892000009422,,22
Emission_Metric,energy_consumed_kwh,0.00016457828791153513,,22
Emission_Metric,emissions_kgCO2eq,3.9090009869011684e-07,,23
Emission_Metric,duration_seconds,1.0056787999965309,,23
Emission_Metric,energy_consumed_kwh,0.00016443590480995303,,23
Emission_Metric,emissions_kgCO2eq,3.9064146653108657e-07,,24
Emission_Metric,duration_seconds,1.0052405999995244,,24
Emission_Metric,energy_consumed_kwh,0.00016432710869241404,,24
Emission_Metric,emissions_kgCO2eq,3.907757749286665e-07,,25
Emission_Metric,duration_seconds,1.006619600000704,,25
Emission_Metric,energy_consumed_kwh,0.0001643836068180314,,25
Emission_Metric,emissions_kgCO2eq,3.912274900026519e-07,,26
Emission_Metric,duration_seconds,1.0080821999981708,,26
Emission_Metric,energy_consumed_kwh,0.0001645736251300144,,26
Emission_Metric,emissions_kgCO2eq,3.9087202324689034e-07,,27
Emission_Metric,duration_seconds,1.0052804999977525,,27
Emission_Metric,energy_consumed_kwh,0.00016442409460339295,,27
Emission_Metric,emissions_kgCO2eq,3.910606903742448e-07,,28
Emission_Metric,duration_seconds,1.0062528000016755,,28
Emission_Metric,energy_consumed_kwh,0.00016450345925410136,,28
Emission_Metric,emissions_kgCO2eq,3.906181949927067e-07,,29
Emission_Metric,duration_seconds,1.0063597000007576,,29
Emission_Metric,energy_consumed_kwh,0.00016431731929486044,,29
Emission_Metric,emissions_kgCO2eq,3.910804252607236e-07,,30
Emission_Metric,duration_seconds,1.007958599999256,,30
Emission_Metric,energy_consumed_kwh,0.0001645117609248488,,30
Emission_Metric,emissions_kgCO2eq,3.915786625596567e-07,,31
Emission_Metric,duration_seconds,1.0092791999995825,,31
