Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9091719432375547e-07,,1
Emission_Metric,duration_seconds,1.0071355999971274,,1
Emission_Metric,energy_consumed_kwh,0.0001644430962534832,,1
Emission_Metric,emissions_kgCO2eq,3.905755937009254e-07,,2
Emission_Metric,duration_seconds,1.0053695999959018,,2
Emission_Metric,energy_consumed_kwh,0.0001642993986497043,,2
Emission_Metric,emissions_kgCO2eq,3.9220932666864985e-07,,3
Emission_Metric,duration_seconds,1.0096258999983547,,3
Emission_Metric,energy_consumed_kwh,0.00016498664421363697,,3
Emission_Metric,emissions_kgCO2eq,3.910326643392507e-07,,4
Emission_Metric,duration_seconds,1.0076625000074273,,4
Emission_Metric,energy_consumed_kwh,0.00016449166983159179,,4
Emission_Metric,emissions_kgCO2eq,3.905258313438801e-07,,5
Emission_Metric,duration_seconds,1.0066277000005357,,5
Emission_Metric,energy_consumed_kwh,0.00016427846563322863,,5
Emission_Metric,emissions_kgCO2eq,3.904131604623414e-07,,6
Emission_Metric,duration_seconds,1.0061614000005648,,6
Emission_Metric,energy_consumed_kwh,0.00016423106953787425,,6
Emission_Metric,emissions_kgCO2eq,3.8992794703808886e-07,,7
Emission_Metric,duration_seconds,1.0048461999977008,,7
Emission_Metric,energy_consumed_kwh,0.0001640269598210687,,7
Emission_Metric,emissions_kgCO2eq,3.9184055220071153e-07,,8
Emission_Metric,duration_seconds,1.0098024000035366,,8
Emission_Metric,energy_consumed_kwh,0.00016483151566926092,,8
Emission_Metric,emissions_kgCO2eq,3.916752449926561e-07,,9
Emission_Metric,duration_seconds,1.007987899996806,,9
Emission_Metric,energy_consumed_kwh,0.000164761977594394,,9
Emission_Metric,emissions_kgCO2eq,3.9080798869150107e-07,,10
Emission_Metric,duration_seconds,1.0072499999951106,,10
Emission_Metric,energy_consumed_kwh,0.0001643971578487341,,10
Emission_Metric,emissions_kgCO2eq,3.9200911146930695e-07,,11
Emission_Metric,duration_seconds,1.0088847000006353,,11
Emission_Metric,energy_consumed_kwh,0.00016490242175482722,,11
Emission_Metric,emissions_kgCO2eq,3.9134339594065263e-07,,12
Emission_Metric,duration_seconds,1.0082328999997117,,12
Emission_Metric,energy_consumed_kwh,0.00016462238208313839,,12
Emission_Metric,emissions_kgCO2eq,3.917011290242112e-07,,13
Emission_Metric,duration_seconds,1.0091804999974556,,13
Emission_Metric,energy_consumed_kwh,0.00016477286596245313,,13
Emission_Metric,emissions_kgCO2eq,3.930607778804565e-07,,14
