Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9157781210742444e-07,,1
Emission_Metric,duration_seconds,1.009106099998462,,1
Emission_Metric,energy_consumed_kwh,0.00016472099150947103,,1
Emission_Metric,emissions_kgCO2eq,3.907982290137324e-07,,2
Emission_Metric,duration_seconds,1.007003500002611,,2
Emission_Metric,energy_consumed_kwh,0.00016439305234594725,,2
Emission_Metric,emissions_kgCO2eq,3.908686825280145e-07,,3
Emission_Metric,duration_seconds,1.0070903000014368,,3
Emission_Metric,energy_consumed_kwh,0.00016442268929770768,,3
Emission_Metric,emissions_kgCO2eq,3.9069956054909246e-07,,4
Emission_Metric,duration_seconds,1.0067426999994495,,4
Emission_Metric,energy_consumed_kwh,0.00016435154650260353,,4
Emission_Metric,emissions_kgCO2eq,3.914842724033208e-07,,5
Emission_Metric,duration_seconds,1.0091424999991432,,5
Emission_Metric,energy_consumed_kwh,0.0001646816431288196,,5
Emission_Metric,emissions_kgCO2eq,3.9161656145625263e-07,,6
Emission_Metric,duration_seconds,1.0091150000007474,,6
Emission_Metric,energy_consumed_kwh,0.0001647372917975925,,6
Emission_Metric,emissions_kgCO2eq,3.9025793603638746e-07,,7
Emission_Metric,duration_seconds,1.0055979999997362,,7
Emission_Metric,energy_consumed_kwh,0.00016416577288275478,,7
Emission_Metric,emissions_kgCO2eq,3.9104775706408e-07,,8
Emission_Metric,duration_seconds,1.0076571999998123,,8
Emission_Metric,energy_consumed_kwh,0.00016449801873217194,,8
Emission_Metric,emissions_kgCO2eq,3.910432547917603e-07,,9
Emission_Metric,duration_seconds,1.007792899999913,,9
Emission_Metric,energy_consumed_kwh,0.00016449612480780337,,9
Emission_Metric,emissions_kgCO2eq,3.9028615959926467e-07,,10
Emission_Metric,duration_seconds,1.0055081999998947,,10
Emission_Metric,energy_consumed_kwh,0.0001641776453972776,,10
Emission_Metric,emissions_kgCO2eq,3.9054138704951665e-07,,11
Emission_Metric,duration_seconds,1.0061645999994653,,11
Emission_Metric,energy_consumed_kwh,0.00016428500929116036,,11
Emission_Metric,emissions_kgCO2eq,3.9105543881939747e-07,,12
Emission_Metric,duration_seconds,1.0075108999990334,,12
Emission_Metric,energy_consumed_kwh,0.00016450125013679523,,12
Emission_Metric,emissions_kgCO2eq,3.9019324396743666e-07,,13
Emission_Metric,duration_seconds,1.0039670000005572,,13
Emission_Metric,energy_consumed_kwh,0.000164138559538661,,13
Emission_Metric,emissions_kgCO2eq,3.9044735939620634e-07,,14
Emission_Metric,duration_seconds,1.0062288000008266,,14
Emission_Metric,energy_consumed_kwh,0.0001642454556499588,,14
Emission_Metric,emissions_kgCO2eq,3.915836508225353e-07,,15
Emission_Metric,duration_seconds,1.009013999999297,,15
Emission_Metric,energy_consumed_kwh,0.00016472344762141726,,15
Emission_Metric,emissions_kgCO2eq,3.913140702674776e-07,,16
Emission_Metric,duration_seconds,1.0082465000014054,,16
Emission_Metric,energy_consumed_kwh,0.0001646100459552662,,16
Emission_Metric,emissions_kgCO2eq,3.913488805796455e-07,,17
Emission_Metric,duration_seconds,1.0076136000025144,,17
Emission_Metric,energy_consumed_kwh,0.00016462468924954322,,17
Emission_Metric,emissions_kgCO2eq,3.9106243028099755e-07,,18
Emission_Metric,duration_seconds,1.0067650999990292,,18
Emission_Metric,energy_consumed_kwh,0.0001645041911626942,,18
Emission_Metric,emissions_kgCO2eq,3.9166881199585207e-07,,19
Emission_Metric,duration_seconds,1.0093869999982417,,19
Emission_Metric,energy_consumed_kwh,0.00016475927149210942,,19
Emission_Metric,emissions_kgCO2eq,3.9143301637724813e-07,,20
Emission_Metric,duration_seconds,1.0085101000004215,,20
Emission_Metric,energy_consumed_kwh,0.00016466008178603033,,20
Emission_Metric,emissions_kgCO2eq,3.914095465749659e-07,,21
Emission_Metric,duration_seconds,1.0086187000015343,,21
Emission_Metric,energy_consumed_kwh,0.00016465020898684984,,21
Emission_Metric,emissions_kgCO2eq,3.9072482180805e-07,,22
Emission_Metric,duration_seconds,1.0071943000002648,,22
Emission_Metric,energy_consumed_kwh,0.00016436217289535004,,22
Emission_Metric,emissions_kgCO2eq,3.913011712056684e-07,,23
Emission_Metric,duration_seconds,1.0066402000011294,,23
Emission_Metric,energy_consumed_kwh,0.0001646046198402386,,23
Emission_Metric,emissions_kgCO2eq,3.908624659588455e-07,,24
Emission_Metric,duration_seconds,1.0073881999996956,,24
Emission_Metric,energy_consumed_kwh,0.00016442007423779967,,24
Emission_Metric,emissions_kgCO2eq,3.9085815142095236e-07,,25
Emission_Metric,duration_seconds,1.0055460000003222,,25
Emission_Metric,energy_consumed_kwh,0.00016441825928573218,,25
Emission_Metric,emissions_kgCO2eq,3.908659717855294e-07,,26
Emission_Metric,duration_seconds,1.0055761000003258,,26
Emission_Metric,energy_consumed_kwh,0.0001644215489976803,,26
Emission_Metric,emissions_kgCO2eq,3.899436835218833e-07,,27
Emission_Metric,duration_seconds,1.0034615000004123,,27
Emission_Metric,energy_consumed_kwh,0.00016403357952507987,,27
Emission_Metric,emissions_kgCO2eq,3.9019343200977983e-07,,28
Emission_Metric,duration_seconds,1.0052385999988473,,28
Emission_Metric,energy_consumed_kwh,0.0001641386386404902,,28
Emission_Metric,emissions_kgCO2eq,3.903173764831204e-07,,29
Emission_Metric,duration_seconds,1.0052118999992672,,29
Emission_Metric,energy_consumed_kwh,0.0001641907770812024,,29
Emission_Metric,emissions_kgCO2eq,3.90903899013324e-07,,30
Emission_Metric,duration_seconds,1.0072543999995105,,30
Emission_Metric,energy_consumed_kwh,0.00016443750345264264,,30
Emission_Metric,emissions_kgCO2eq,3.904597467356865e-07,,31
Emission_Metric,duration_seconds,1.006126199998107,,31
Emission_Metric,energy_consumed_kwh,0.00016425066650404258,,31
Emission_Metric,emissions_kgCO2eq,3.9036000859653305e-07,,32
Emission_Metric,duration_seconds,1.0059483000004548,,32
Emission_Metric,energy_consumed_kwh,0.0001642087106917757,,32
Emission_Metric,emissions_kgCO2eq,3.9068475315519553e-07,,33
Emission_Metric,duration_seconds,1.0065370000011171,,33
Emission_Metric,energy_consumed_kwh,0.000164345317629238,,33
Emission_Metric,emissions_kgCO2eq,3.9046595323942637e-07,,34
Emission_Metric,duration_seconds,1.0061117000004742,,34
Emission_Metric,energy_consumed_kwh,0.00016425327732983054,,34
Emission_Metric,emissions_kgCO2eq,3.914008401956589e-07,,35
Emission_Metric,duration_seconds,1.008055800000875,,35
Emission_Metric,energy_consumed_kwh,0.0001646465465642417,,35
Emission_Metric,emissions_kgCO2eq,3.9067357220245155e-07,,36
Emission_Metric,duration_seconds,1.0068771000005654,,36
Emission_Metric,energy_consumed_kwh,0.0001643406142533953,,36
Emission_Metric,emissions_kgCO2eq,3.9136715704415186e-07,,37
Emission_Metric,duration_seconds,1.0077744999980496,,37
Emission_Metric,energy_consumed_kwh,0.00016463237742099138,,37
Emission_Metric,emissions_kgCO2eq,3.9038593279246015e-07,,38
Emission_Metric,duration_seconds,1.0058564999999362,,38
Emission_Metric,energy_consumed_kwh,0.00016421961595536612,,38
Emission_Metric,emissions_kgCO2eq,3.9155114769251245e-07,,39
Emission_Metric,duration_seconds,1.0088310999999521,,39
Emission_Metric,energy_consumed_kwh,0.0001647097748656099,,39
Emission_Metric,emissions_kgCO2eq,3.9144282571267213e-07,,40
Emission_Metric,duration_seconds,1.0086644000002707,,40
Emission_Metric,energy_consumed_kwh,0.00016466420817778983,,40
Emission_Metric,emissions_kgCO2eq,3.9165210082264447e-07,,41
Emission_Metric,duration_seconds,1.0093502999989141,,41
Emission_Metric,energy_consumed_kwh,0.0001647522417755756,,41
Emission_Metric,emissions_kgCO2eq,3.9134637599877673e-07,,42
Emission_Metric,duration_seconds,1.008622599998489,,42
Emission_Metric,energy_consumed_kwh,0.00016462363567339242,,42
Emission_Metric,emissions_kgCO2eq,3.9104749030936433e-07,,43
Emission_Metric,duration_seconds,1.0074892999982694,,43
Emission_Metric,energy_consumed_kwh,0.00016449790651922245,,43
Emission_Metric,emissions_kgCO2eq,3.916855549006806e-07,,44
Emission_Metric,duration_seconds,1.0093578000014531,,44
Emission_Metric,energy_consumed_kwh,0.00016476631455685626,,44
Emission_Metric,emissions_kgCO2eq,3.906763040525081e-07,,45
Emission_Metric,duration_seconds,1.0073082000017166,,45
Emission_Metric,energy_consumed_kwh,0.00016434176343252662,,45
