Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9101819180160267e-07,,1
Emission_Metric,duration_seconds,1.0073386000003666,,1
Emission_Metric,energy_consumed_kwh,0.00016448558181874395,,1
Emission_Metric,emissions_kgCO2eq,3.916956349233485e-07,,2
Emission_Metric,duration_seconds,1.0102793999976711,,2
Emission_Metric,energy_consumed_kwh,0.00016477055481582128,,2
Emission_Metric,emissions_kgCO2eq,3.91129526138601e-07,,3
Emission_Metric,duration_seconds,1.0077986999967834,,3
Emission_Metric,energy_consumed_kwh,0.00016453241568371887,,3
Emission_Metric,emissions_kgCO2eq,3.916267788039482e-07,,4
Emission_Metric,duration_seconds,1.0092655000044033,,4
Emission_Metric,energy_consumed_kwh,0.00016474158982365776,,4
Emission_Metric,emissions_kgCO2eq,3.914232658356885e-07,,5
Emission_Metric,duration_seconds,1.008680099999765,,5
Emission_Metric,energy_consumed_kwh,0.00016465598012647812,,5
Emission_Metric,emissions_kgCO2eq,3.907714477256104e-07,,6
Emission_Metric,duration_seconds,1.0068216000072425,,6
Emission_Metric,energy_consumed_kwh,0.00016438178653824072,,6
Emission_Metric,emissions_kgCO2eq,3.91881607577815e-07,,7
Emission_Metric,duration_seconds,1.0093921999941813,,7
Emission_Metric,energy_consumed_kwh,0.0001648487860104656,,7
Emission_Metric,emissions_kgCO2eq,3.9087169176472135e-07,,8
Emission_Metric,duration_seconds,1.0070467999903485,,8
Emission_Metric,energy_consumed_kwh,0.0001644239551622146,,8
Emission_Metric,emissions_kgCO2eq,3.926355998330094e-07,,9
Emission_Metric,duration_seconds,1.011109099999885,,9
Emission_Metric,energy_consumed_kwh,0.00016516596014042373,,9
Emission_Metric,emissions_kgCO2eq,3.9089392067985046e-07,,10
Emission_Metric,duration_seconds,1.0070781000104034,,10
Emission_Metric,energy_consumed_kwh,0.00016443330597022012,,10
Emission_Metric,emissions_kgCO2eq,3.9073795660276915e-07,,11
Emission_Metric,duration_seconds,1.005359500006307,,11
Emission_Metric,energy_consumed_kwh,0.0001643676981737047,,11
Emission_Metric,emissions_kgCO2eq,3.9097363738646987e-07,,12
Emission_Metric,duration_seconds,1.0073861999990186,,12
Emission_Metric,energy_consumed_kwh,0.0001644668395733718,,12
Emission_Metric,emissions_kgCO2eq,3.9111700610605807e-07,,13
Emission_Metric,duration_seconds,1.0077087999961805,,13
Emission_Metric,energy_consumed_kwh,0.00016452714901101566,,13
Emission_Metric,emissions_kgCO2eq,3.913947828054246e-07,,14
