Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0056973999999173,,17
Emission_Metric,energy_consumed_kwh,0.00016438229479206565,,17
Emission_Metric,emissions_kgCO2eq,3.9084714679331465e-07,,18
Emission_Metric,duration_seconds,1.0074090999987675,,18
Emission_Metric,energy_consumed_kwh,0.00016441363008274973,,18
Emission_Metric,emissions_kgCO2eq,3.912274318783757e-07,,19
Emission_Metric,duration_seconds,1.008140199999616,,19
Emission_Metric,energy_consumed_kwh,0.0001645736006794758,,19
Emission_Metric,emissions_kgCO2eq,3.913977364917527e-07,,20
Emission_Metric,duration_seconds,1.0085144999975455,,20
Emission_Metric,energy_consumed_kwh,0.00016464524096119432,,20
Emission_Metric,emissions_kgCO2eq,3.9055990086756966e-07,,21
Emission_Metric,duration_seconds,1.0065867999983311,,21
Emission_Metric,energy_consumed_kwh,0.00016429279730767208,,21
Emission_Metric,emissions_kgCO2eq,3.9056536851452817e-07,,22
Emission_Metric,duration_seconds,1.0066544000001159,,22
Emission_Metric,energy_consumed_kwh,0.00016429509732621343,,22
Emission_Metric,emissions_kgCO2eq,3.9135338879631127e-07,,23
Emission_Metric,duration_seconds,1.0085017000019434,,23
Emission_Metric,energy_consumed_kwh,0.00016462658567445844,,23
Emission_Metric,emissions_kgCO2eq,3.9105191192728534e-07,,24
Emission_Metric,duration_seconds,1.0076994999981252,,24
Emission_Metric,energy_consumed_kwh,0.00016449976651553865,,24
Emission_Metric,emissions_kgCO2eq,3.9054211539723934e-07,,25
Emission_Metric,duration_seconds,1.0064473999991606,,25
Emission_Metric,energy_consumed_kwh,0.00016428531567766984,,25
Emission_Metric,emissions_kgCO2eq,3.905182619600868e-07,,26
Emission_Metric,duration_seconds,1.0062542000014219,,26
Emission_Metric,energy_consumed_kwh,0.0001642752814987731,,26
Emission_Metric,emissions_kgCO2eq,3.9072870267781536e-07,,27
Emission_Metric,duration_seconds,1.00660969999808,,27
Emission_Metric,energy_consumed_kwh,0.00016436380542072789,,27
Emission_Metric,emissions_kgCO2eq,3.915828782241913e-07,,28
Emission_Metric,duration_seconds,1.0090429000010772,,28
Emission_Metric,energy_consumed_kwh,0.00016472312262045622,,28
Emission_Metric,emissions_kgCO2eq,3.9141781468580155e-07,,29
Emission_Metric,duration_seconds,1.0087029000023904,,29
Emission_Metric,energy_consumed_kwh,0.00016465368704758938,,29
Emission_Metric,emissions_kgCO2eq,3.905682885441129e-07,,30
Emission_Metric,duration_seconds,1.0063986999994086,,30
Emission_Metric,energy_consumed_kwh,0.0001642963256648822,,30
Emission_Metric,emissions_kgCO2eq,3.902070820150791e-07,,31
Emission_Metric,duration_seconds,1.005610100000922,,31
Emission_Metric,energy_consumed_kwh,0.00016414438064715523,,31
Emission_Metric,emissions_kgCO2eq,3.907413758060825e-07,,32
Emission_Metric,duration_seconds,1.0069477000033658,,32
Emission_Metric,energy_consumed_kwh,0.00016436913649462722,,32
Emission_Metric,emissions_kgCO2eq,3.9030563562532557e-07,,33
Emission_Metric,duration_seconds,1.005718699998397,,33
Emission_Metric,energy_consumed_kwh,0.0001641858381758882,,33
Emission_Metric,emissions_kgCO2eq,3.9084524904032465e-07,,34
Emission_Metric,duration_seconds,1.007180900000094,,34
Emission_Metric,energy_consumed_kwh,0.0001644128317746115,,34
Emission_Metric,emissions_kgCO2eq,3.903751560262561e-07,,35
Emission_Metric,duration_seconds,1.0059830000027432,,35
Emission_Metric,energy_consumed_kwh,0.00016421508260449814,,35
Emission_Metric,emissions_kgCO2eq,3.905337930440864e-07,,36
Emission_Metric,duration_seconds,1.0065820000017993,,36
Emission_Metric,energy_consumed_kwh,0.00016428181479937528,,36
Emission_Metric,emissions_kgCO2eq,3.905889465895746e-07,,37
Emission_Metric,duration_seconds,1.0064622999998392,,37
Emission_Metric,energy_consumed_kwh,0.00016430501567137867,,37
Emission_Metric,emissions_kgCO2eq,3.90618882395591e-07,,38
Emission_Metric,duration_seconds,1.00664119999783,,38
Emission_Metric,energy_consumed_kwh,0.00016431760845752794,,38
Emission_Metric,emissions_kgCO2eq,3.9068829385850285e-07,,39
Emission_Metric,duration_seconds,1.0067338000008021,,39
Emission_Metric,energy_consumed_kwh,0.00016434680706030734,,39
Emission_Metric,emissions_kgCO2eq,3.9078838805330854e-07,,40
Emission_Metric,duration_seconds,1.0066426999983378,,40
Emission_Metric,energy_consumed_kwh,0.00016438891265082588,,40
Emission_Metric,emissions_kgCO2eq,3.9064672224364404e-07,,41
Emission_Metric,duration_seconds,1.0065200999997614,,41
Emission_Metric,energy_consumed_kwh,0.00016432931955870112,,41
Emission_Metric,emissions_kgCO2eq,3.90280252238349e-07,,42
Emission_Metric,duration_seconds,1.0054756999998062,,42
Emission_Metric,energy_consumed_kwh,0.00016417516040881006,,42
Emission_Metric,emissions_kgCO2eq,3.903969570748561e-07,,43
Emission_Metric,duration_seconds,1.0060707000011462,,43
Emission_Metric,energy_consumed_kwh,0.0001642242534263126,,43
Emission_Metric,emissions_kgCO2eq,3.9061909830336707e-07,,44
Emission_Metric,duration_seconds,1.0065181999998458,,44
Emission_Metric,energy_consumed_kwh,0.0001643176992812208,,44
Emission_Metric,emissions_kgCO2eq,3.940388903134049e-07,,45
Emission_Metric,duration_seconds,1.0158048999983293,,45
Emission_Metric,energy_consumed_kwh,0.00016575626784468952,,45
Emission_Metric,emissions_kgCO2eq,3.909802962391743e-07,,46
Emission_Metric,duration_seconds,1.0073245000021416,,46
Emission_Metric,energy_consumed_kwh,0.00016446964068412393,,46
Emission_Metric,emissions_kgCO2eq,3.9001000799077344e-07,,47
Emission_Metric,duration_seconds,1.0049199999994016,,47
Emission_Metric,energy_consumed_kwh,0.00016406147955398632,,47
Emission_Metric,emissions_kgCO2eq,3.904520729043516e-07,,48
Emission_Metric,duration_seconds,1.006192299999384,,48
Emission_Metric,energy_consumed_kwh,0.00016424743843271915,,48
Emission_Metric,emissions_kgCO2eq,3.907144010231051e-07,,49
Emission_Metric,duration_seconds,1.0067216999996162,,49
Emission_Metric,energy_consumed_kwh,0.0001643577892914395,,49
Emission_Metric,emissions_kgCO2eq,3.904840993726895e-07,,50
Emission_Metric,duration_seconds,1.0060836000011477,,50
Emission_Metric,energy_consumed_kwh,0.0001642609106761815,,50
