Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.927071203935659e-07,,1
Emission_Metric,duration_seconds,1.0118712999974377,,1
Emission_Metric,energy_consumed_kwh,0.00016519604595551315,,1
Emission_Metric,emissions_kgCO2eq,3.961398962838751e-07,,2
Emission_Metric,duration_seconds,1.020299999996496,,2
Emission_Metric,energy_consumed_kwh,0.0001666400763137154,,2
Emission_Metric,emissions_kgCO2eq,3.9030705666524773e-07,,3
Emission_Metric,duration_seconds,1.0057070999973803,,3
Emission_Metric,energy_consumed_kwh,0.0001641864359500667,,3
Emission_Metric,emissions_kgCO2eq,3.971010473729371e-07,,4
Emission_Metric,duration_seconds,1.022824399995443,,4
Emission_Metric,energy_consumed_kwh,0.00016704439380946072,,4
Emission_Metric,emissions_kgCO2eq,4.0098456945316796e-07,,5
Emission_Metric,duration_seconds,1.033107300005213,,5
Emission_Metric,energy_consumed_kwh,0.00016867803490919968,,5
Emission_Metric,emissions_kgCO2eq,4.0101412942720177e-07,,6
Emission_Metric,duration_seconds,1.03343809999933,,6
Emission_Metric,energy_consumed_kwh,0.0001686904695979928,,6
Emission_Metric,emissions_kgCO2eq,3.933592720123594e-07,,7
Emission_Metric,duration_seconds,1.0136373999994248,,7
Emission_Metric,energy_consumed_kwh,0.0001654703798374153,,7
Emission_Metric,emissions_kgCO2eq,3.9699241105930816e-07,,8
Emission_Metric,duration_seconds,1.022683800001687,,8
Emission_Metric,energy_consumed_kwh,0.00016699869489409421,,8
Emission_Metric,emissions_kgCO2eq,3.9816433160134146e-07,,9
Emission_Metric,duration_seconds,1.0262036999993143,,9
Emission_Metric,energy_consumed_kwh,0.00016749167459745158,,9
Emission_Metric,emissions_kgCO2eq,3.904595175764707e-07,,10
Emission_Metric,duration_seconds,1.0046296000000439,,10
Emission_Metric,energy_consumed_kwh,0.00016425057010600348,,10
Emission_Metric,emissions_kgCO2eq,3.9378701557116226e-07,,11
Emission_Metric,duration_seconds,1.0132407999990392,,11
Emission_Metric,energy_consumed_kwh,0.00016565031429983693,,11
Emission_Metric,emissions_kgCO2eq,4.0127814540484697e-07,,12
Emission_Metric,duration_seconds,1.0337023000029149,,12
Emission_Metric,energy_consumed_kwh,0.00016880153047087016,,12
Emission_Metric,emissions_kgCO2eq,4.007279393243909e-07,,13
Emission_Metric,duration_seconds,1.0312721999944188,,13
Emission_Metric,energy_consumed_kwh,0.0001685700809650376,,13
Emission_Metric,emissions_kgCO2eq,3.9121826098638016e-07,,14
Emission_Metric,duration_seconds,1.0067794999995385,,14
Emission_Metric,energy_consumed_kwh,0.00016456974285511544,,14
Emission_Metric,emissions_kgCO2eq,3.9050901122949927e-07,,15
Emission_Metric,duration_seconds,1.0063952999989851,,15
Emission_Metric,energy_consumed_kwh,0.00016427139008953732,,15
Emission_Metric,emissions_kgCO2eq,3.999944789934086e-07,,16
Emission_Metric,duration_seconds,1.028917800002091,,16
Emission_Metric,energy_consumed_kwh,0.00016826154378745328,,16
Emission_Metric,emissions_kgCO2eq,3.9939661573559114e-07,,17
Emission_Metric,duration_seconds,1.028928600004292,,17
Emission_Metric,energy_consumed_kwh,0.00016801004682932694,,17
Emission_Metric,emissions_kgCO2eq,3.9826554041912376e-07,,18
Emission_Metric,duration_seconds,1.025972700001148,,18
Emission_Metric,energy_consumed_kwh,0.00016753424906489875,,18
Emission_Metric,emissions_kgCO2eq,3.937240468289959e-07,,19
Emission_Metric,duration_seconds,1.0146108999979333,,19
Emission_Metric,energy_consumed_kwh,0.00016562382588981205,,19
Emission_Metric,emissions_kgCO2eq,4.0171355662640564e-07,,20
Emission_Metric,duration_seconds,1.0337813999940408,,20
Emission_Metric,energy_consumed_kwh,0.00016898469040974284,,20
Emission_Metric,emissions_kgCO2eq,3.994816561393818e-07,,21
Emission_Metric,duration_seconds,1.0291760000036447,,21
Emission_Metric,energy_consumed_kwh,0.00016804581989715063,,21
Emission_Metric,emissions_kgCO2eq,3.922145534751836e-07,,22
Emission_Metric,duration_seconds,1.0086861000017961,,22
Emission_Metric,energy_consumed_kwh,0.00016498884292032577,,22
Emission_Metric,emissions_kgCO2eq,3.939431599160532e-07,,23
Emission_Metric,duration_seconds,1.0133225000026869,,23
Emission_Metric,energy_consumed_kwh,0.00016571599792774885,,23
Emission_Metric,emissions_kgCO2eq,3.9445538115330923e-07,,24
Emission_Metric,duration_seconds,1.0152908000018215,,24
Emission_Metric,energy_consumed_kwh,0.00016593146874214188,,24
Emission_Metric,emissions_kgCO2eq,3.995244295453935e-07,,25
Emission_Metric,duration_seconds,1.0294492000030004,,25
Emission_Metric,energy_consumed_kwh,0.00016806381294382137,,25
Emission_Metric,emissions_kgCO2eq,3.993191969824939e-07,,26
Emission_Metric,duration_seconds,1.0290253999992274,,26
Emission_Metric,energy_consumed_kwh,0.00016797747988253552,,26
Emission_Metric,emissions_kgCO2eq,3.9143214327337835e-07,,27
Emission_Metric,duration_seconds,1.0080725000007078,,27
Emission_Metric,energy_consumed_kwh,0.0001646597145064484,,27
Emission_Metric,emissions_kgCO2eq,3.9224175190373595e-07,,28
Emission_Metric,duration_seconds,1.0104308000009041,,28
Emission_Metric,energy_consumed_kwh,0.00016500028420218628,,28
Emission_Metric,emissions_kgCO2eq,3.904322516149606e-07,,29
Emission_Metric,duration_seconds,1.0060134000013932,,29
Emission_Metric,energy_consumed_kwh,0.00016423910041575156,,29
Emission_Metric,emissions_kgCO2eq,3.907807524875434e-07,,30
Emission_Metric,duration_seconds,1.0070793999984744,,30
Emission_Metric,energy_consumed_kwh,0.0001643857006762842,,30
Emission_Metric,emissions_kgCO2eq,4.0028430083664363e-07,,31
Emission_Metric,duration_seconds,1.0300336000000243,,31
Emission_Metric,energy_consumed_kwh,0.00016838346014712096,,31
Emission_Metric,emissions_kgCO2eq,3.948360405963409e-07,,32
Emission_Metric,duration_seconds,1.0157218000022112,,32
Emission_Metric,energy_consumed_kwh,0.0001660915968161667,,32
Emission_Metric,emissions_kgCO2eq,4.0082457597052547e-07,,33
Emission_Metric,duration_seconds,1.031467499997234,,33
Emission_Metric,energy_consumed_kwh,0.00016861073210428822,,33
Emission_Metric,emissions_kgCO2eq,3.907817100319193e-07,,34
Emission_Metric,duration_seconds,1.0051003999979002,,34
Emission_Metric,energy_consumed_kwh,0.0001643861034765812,,34
Emission_Metric,emissions_kgCO2eq,3.957471941835391e-07,,35
Emission_Metric,duration_seconds,1.0195635999989463,,35
Emission_Metric,energy_consumed_kwh,0.00016647488237949562,,35
Emission_Metric,emissions_kgCO2eq,3.973427126241758e-07,,36
Emission_Metric,duration_seconds,1.0238543000014033,,36
Emission_Metric,energy_consumed_kwh,0.00016714605263324131,,36
Emission_Metric,emissions_kgCO2eq,3.955716575165256e-07,,37
Emission_Metric,duration_seconds,1.0182524000047124,,37
Emission_Metric,energy_consumed_kwh,0.00016640104118384382,,37
Emission_Metric,emissions_kgCO2eq,3.9713118182378555e-07,,38
Emission_Metric,duration_seconds,1.0231992999979411,,38
Emission_Metric,energy_consumed_kwh,0.0001670570701574786,,38
Emission_Metric,emissions_kgCO2eq,3.9500492730255515e-07,,39
Emission_Metric,duration_seconds,1.0167338000028394,,39
Emission_Metric,energy_consumed_kwh,0.00016616264064153225,,39
Emission_Metric,emissions_kgCO2eq,3.939683537397792e-07,,40
Emission_Metric,duration_seconds,1.0137036999949487,,40
Emission_Metric,energy_consumed_kwh,0.0001657265959532134,,40
Emission_Metric,emissions_kgCO2eq,3.9205464586022753e-07,,41
Emission_Metric,duration_seconds,1.0085690999985673,,41
Emission_Metric,energy_consumed_kwh,0.00016492157623648656,,41
Emission_Metric,emissions_kgCO2eq,3.911850889157246e-07,,42
Emission_Metric,duration_seconds,1.0081846000030055,,42
Emission_Metric,energy_consumed_kwh,0.00016455578870296517,,42
Emission_Metric,emissions_kgCO2eq,3.924264144288168e-07,,43
Emission_Metric,duration_seconds,1.0114088999980595,,43
Emission_Metric,energy_consumed_kwh,0.00016507796427824129,,43
Emission_Metric,emissions_kgCO2eq,3.942129397620023e-07,,44
Emission_Metric,duration_seconds,1.0148262000002433,,44
Emission_Metric,energy_consumed_kwh,0.00016582948342753969,,44
Emission_Metric,emissions_kgCO2eq,4.005428438774311e-07,,45
Emission_Metric,duration_seconds,1.0321553999965545,,45
Emission_Metric,energy_consumed_kwh,0.00016849221877620973,,45
Emission_Metric,emissions_kgCO2eq,3.9612387985360986e-07,,46
Emission_Metric,duration_seconds,1.0199900000006892,,46
Emission_Metric,energy_consumed_kwh,0.00016663333884751544,,46
Emission_Metric,emissions_kgCO2eq,3.920800953770955e-07,,47
Emission_Metric,duration_seconds,1.010064499998407,,47
Emission_Metric,energy_consumed_kwh,0.00016493228182174269,,47
Emission_Metric,emissions_kgCO2eq,3.975608356924029e-07,,48
Emission_Metric,duration_seconds,1.0243240999989212,,48
Emission_Metric,energy_consumed_kwh,0.00016723780821018805,,48
Emission_Metric,emissions_kgCO2eq,3.972197298380619e-07,,49
Emission_Metric,duration_seconds,1.023688300003414,,49
Emission_Metric,energy_consumed_kwh,0.00016709431873555632,,49
Emission_Metric,emissions_kgCO2eq,3.9855968291922287e-07,,50
Emission_Metric,duration_seconds,1.0268395000020973,,50
Emission_Metric,energy_consumed_kwh,0.00016765798295063819,,50
