Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9218377171567733e-07,,1
Emission_Metric,duration_seconds,1.0107071999955224,,1
Emission_Metric,energy_consumed_kwh,0.00016497589427566433,,1
Emission_Metric,emissions_kgCO2eq,3.9150424773195233e-07,,2
Emission_Metric,duration_seconds,1.0073005000012927,,2
Emission_Metric,energy_consumed_kwh,0.0001646900459438826,,2
Emission_Metric,emissions_kgCO2eq,3.9204940068265124e-07,,3
Emission_Metric,duration_seconds,1.0089702999975998,,3
Emission_Metric,energy_consumed_kwh,0.00016491936980184114,,3
Emission_Metric,emissions_kgCO2eq,3.914181000137354e-07,,4
Emission_Metric,duration_seconds,1.0086456999997608,,4
Emission_Metric,energy_consumed_kwh,0.00016465380707354264,,4
Emission_Metric,emissions_kgCO2eq,3.908677301413464e-07,,5
Emission_Metric,duration_seconds,1.0060597999981837,,5
Emission_Metric,energy_consumed_kwh,0.0001644222886670503,,5
Emission_Metric,emissions_kgCO2eq,3.917156101325689e-07,,6
Emission_Metric,duration_seconds,1.0079812000039965,,6
Emission_Metric,energy_consumed_kwh,0.00016477895758065285,,6
Emission_Metric,emissions_kgCO2eq,3.904386158649916e-07,,7
Emission_Metric,duration_seconds,1.0063145000021905,,7
Emission_Metric,energy_consumed_kwh,0.00016424177759904158,,7
Emission_Metric,emissions_kgCO2eq,3.906187550825673e-07,,8
Emission_Metric,duration_seconds,1.0060631999949692,,8
Emission_Metric,energy_consumed_kwh,0.00016431755490207395,,8
Emission_Metric,emissions_kgCO2eq,3.9146402398539887e-07,,9
Emission_Metric,duration_seconds,1.0083918000018457,,9
Emission_Metric,energy_consumed_kwh,0.000164673125436107,,9
Emission_Metric,emissions_kgCO2eq,3.9057996738752565e-07,,10
Emission_Metric,duration_seconds,1.006186600003275,,10
Emission_Metric,energy_consumed_kwh,0.00016430123848324715,,10
Emission_Metric,emissions_kgCO2eq,3.912305849648387e-07,,11
Emission_Metric,duration_seconds,1.008303700000397,,11
Emission_Metric,energy_consumed_kwh,0.00016457492705577304,,11
Emission_Metric,emissions_kgCO2eq,3.9026170266081247e-07,,12
Emission_Metric,duration_seconds,1.0055137000017567,,12
Emission_Metric,energy_consumed_kwh,0.00016416735734972596,,12
Emission_Metric,emissions_kgCO2eq,3.9238611063669816e-07,,13
Emission_Metric,duration_seconds,1.0101156000018818,,13
Emission_Metric,energy_consumed_kwh,0.000165061010098525,,13
Emission_Metric,emissions_kgCO2eq,3.918609283915726e-07,,14
Emission_Metric,duration_seconds,1.023322699998971,,14
Emission_Metric,energy_consumed_kwh,0.00016484008711089535,,14
Emission_Metric,emissions_kgCO2eq,3.9203511831444524e-07,,15
Emission_Metric,duration_seconds,1.0102252000069711,,15
Emission_Metric,energy_consumed_kwh,0.00016491336178560718,,15
Emission_Metric,emissions_kgCO2eq,3.941979884428175e-07,,16
Emission_Metric,duration_seconds,1.014365800001542,,16
Emission_Metric,energy_consumed_kwh,0.0001658231940106107,,16
Emission_Metric,emissions_kgCO2eq,3.913659953090061e-07,,17
Emission_Metric,duration_seconds,1.008501400006935,,17
Emission_Metric,energy_consumed_kwh,0.00016463188872587343,,17
Emission_Metric,emissions_kgCO2eq,3.9244895246375356e-07,,18
Emission_Metric,duration_seconds,1.0112050000025192,,18
Emission_Metric,energy_consumed_kwh,0.00016508744512048175,,18
Emission_Metric,emissions_kgCO2eq,3.941731762110027e-07,,19
Emission_Metric,duration_seconds,1.0159590000112075,,19
Emission_Metric,energy_consumed_kwh,0.00016581275650547192,,19
Emission_Metric,emissions_kgCO2eq,3.927998947951928e-07,,20
Emission_Metric,duration_seconds,1.0117117000045255,,20
Emission_Metric,energy_consumed_kwh,0.0001652350724042806,,20
Emission_Metric,emissions_kgCO2eq,3.9821778409292463e-07,,21
Emission_Metric,duration_seconds,1.0258371000090847,,21
Emission_Metric,energy_consumed_kwh,0.00016751415990468808,,21
Emission_Metric,emissions_kgCO2eq,3.9059952987381486e-07,,22
Emission_Metric,duration_seconds,1.0065496000024723,,22
Emission_Metric,energy_consumed_kwh,0.00016430946763218847,,22
Emission_Metric,emissions_kgCO2eq,3.925355295219233e-07,,23
Emission_Metric,duration_seconds,1.011331000001519,,23
Emission_Metric,energy_consumed_kwh,0.00016512386459682272,,23
Emission_Metric,emissions_kgCO2eq,3.915824991947602e-07,,24
Emission_Metric,duration_seconds,1.0089822000009008,,24
Emission_Metric,energy_consumed_kwh,0.00016472296317806247,,24
