Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903959889572564e-07,,1
Emission_Metric,duration_seconds,1.006256199994823,,1
Emission_Metric,energy_consumed_kwh,0.00016422384617828683,,1
Emission_Metric,emissions_kgCO2eq,3.9067765317191996e-07,,2
Emission_Metric,duration_seconds,1.006631299998844,,2
Emission_Metric,energy_consumed_kwh,0.0001643423309526473,,2
Emission_Metric,emissions_kgCO2eq,3.9060936562007185e-07,,3
Emission_Metric,duration_seconds,1.0062679999973625,,3
Emission_Metric,energy_consumed_kwh,0.00016431360513392016,,3
Emission_Metric,emissions_kgCO2eq,3.907311208720983e-07,,4
Emission_Metric,duration_seconds,1.006423899991205,,4
Emission_Metric,energy_consumed_kwh,0.00016436482265752637,,4
Emission_Metric,emissions_kgCO2eq,3.906712682446973e-07,,5
Emission_Metric,duration_seconds,1.0064133000123547,,5
Emission_Metric,energy_consumed_kwh,0.00016433964507129675,,5
Emission_Metric,emissions_kgCO2eq,3.905676862789265e-07,,6
Emission_Metric,duration_seconds,1.0050158999947598,,6
Emission_Metric,energy_consumed_kwh,0.00016429607231621026,,6
Emission_Metric,emissions_kgCO2eq,3.934633236422882e-07,,7
Emission_Metric,duration_seconds,1.0123728000035044,,7
Emission_Metric,energy_consumed_kwh,0.00016551415016126945,,7
Emission_Metric,emissions_kgCO2eq,3.922373893063031e-07,,8
Emission_Metric,duration_seconds,1.0104932000103872,,8
Emission_Metric,energy_consumed_kwh,0.00016499844903340887,,8
Emission_Metric,emissions_kgCO2eq,3.923362563583808e-07,,9
Emission_Metric,duration_seconds,1.0115102999989176,,9
Emission_Metric,energy_consumed_kwh,0.00016504003841447777,,9
Emission_Metric,emissions_kgCO2eq,3.9017334674953127e-07,,10
Emission_Metric,duration_seconds,1.005185200003325,,10
Emission_Metric,energy_consumed_kwh,0.00016413018958162992,,10
Emission_Metric,emissions_kgCO2eq,3.9008275153054553e-07,,11
Emission_Metric,duration_seconds,1.0036573999968823,,11
Emission_Metric,energy_consumed_kwh,0.00016409207982710365,,11
Emission_Metric,emissions_kgCO2eq,3.904480509598658e-07,,12
Emission_Metric,duration_seconds,1.005599700001767,,12
Emission_Metric,energy_consumed_kwh,0.00016424574656289656,,12
Emission_Metric,emissions_kgCO2eq,3.912280630810086e-07,,13
Emission_Metric,duration_seconds,1.0083150999998907,,13
Emission_Metric,energy_consumed_kwh,0.0001645738662009643,,13
Emission_Metric,emissions_kgCO2eq,3.9017938076634495e-07,,14
Emission_Metric,duration_seconds,1.0041905999969458,,14
Emission_Metric,energy_consumed_kwh,0.00016413272784912517,,14
Emission_Metric,emissions_kgCO2eq,3.9056867301816445e-07,,15
Emission_Metric,duration_seconds,1.0057945000007749,,15
Emission_Metric,energy_consumed_kwh,0.00016429648739760814,,15
Emission_Metric,emissions_kgCO2eq,3.906237985958123e-07,,16
Emission_Metric,duration_seconds,1.0065786000050139,,16
Emission_Metric,energy_consumed_kwh,0.0001643196765046692,,16
Emission_Metric,emissions_kgCO2eq,3.901086500380585e-07,,17
