Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.934916698294951e-07,,1
Emission_Metric,duration_seconds,1.0141591999999946,,1
Emission_Metric,energy_consumed_kwh,0.0001655260742589018,,1
Emission_Metric,emissions_kgCO2eq,3.905067820509745e-07,,2
Emission_Metric,duration_seconds,1.0058728999993036,,2
Emission_Metric,energy_consumed_kwh,0.00016427045236404447,,2
Emission_Metric,emissions_kgCO2eq,3.9042981497507844e-07,,3
Emission_Metric,duration_seconds,1.005987800001094,,3
Emission_Metric,energy_consumed_kwh,0.00016423807541963346,,3
Emission_Metric,emissions_kgCO2eq,3.918593144596114e-07,,4
Emission_Metric,duration_seconds,1.0095987999993667,,4
Emission_Metric,energy_consumed_kwh,0.00016483940819481623,,4
Emission_Metric,emissions_kgCO2eq,3.911109699147093e-07,,5
Emission_Metric,duration_seconds,1.0078489000006812,,5
Emission_Metric,energy_consumed_kwh,0.00016452460982878124,,5
Emission_Metric,emissions_kgCO2eq,3.9013583481097507e-07,,6
Emission_Metric,duration_seconds,1.00540269999874,,6
Emission_Metric,energy_consumed_kwh,0.0001641144098220997,,6
Emission_Metric,emissions_kgCO2eq,3.911998521718025e-07,,7
Emission_Metric,duration_seconds,1.0079412999984925,,7
Emission_Metric,energy_consumed_kwh,0.00016456199900933053,,7
Emission_Metric,emissions_kgCO2eq,3.9080656122859207e-07,,8
Emission_Metric,duration_seconds,1.0068267000006017,,8
Emission_Metric,energy_consumed_kwh,0.00016439655737266408,,8
Emission_Metric,emissions_kgCO2eq,3.904905409961606e-07,,9
Emission_Metric,duration_seconds,1.0061487000002671,,9
Emission_Metric,energy_consumed_kwh,0.00016426362040735697,,9
Emission_Metric,emissions_kgCO2eq,3.910756972957537e-07,,10
Emission_Metric,duration_seconds,1.0078087999991112,,10
Emission_Metric,energy_consumed_kwh,0.00016450977206068545,,10
Emission_Metric,emissions_kgCO2eq,3.905417845901327e-07,,11
Emission_Metric,duration_seconds,1.0064406000001327,,11
Emission_Metric,energy_consumed_kwh,0.00016428517652046298,,11
Emission_Metric,emissions_kgCO2eq,3.911084501142853e-07,,12
Emission_Metric,duration_seconds,1.007777900000292,,12
Emission_Metric,energy_consumed_kwh,0.00016452354985037738,,12
Emission_Metric,emissions_kgCO2eq,3.905918455075264e-07,,13
Emission_Metric,duration_seconds,1.0064154000010603,,13
Emission_Metric,energy_consumed_kwh,0.00016430623512923498,,13
Emission_Metric,emissions_kgCO2eq,3.8997974396865467e-07,,14
Emission_Metric,duration_seconds,1.0049912000013137,,14
Emission_Metric,energy_consumed_kwh,0.0001640487487005612,,14
Emission_Metric,emissions_kgCO2eq,3.906865386831094e-07,,15
Emission_Metric,duration_seconds,1.0065955000009126,,15
Emission_Metric,energy_consumed_kwh,0.00016434606872881322,,15
Emission_Metric,emissions_kgCO2eq,3.9034834300305315e-07,,16
Emission_Metric,duration_seconds,1.0042661000006774,,16
Emission_Metric,energy_consumed_kwh,0.00016420380344712304,,16
Emission_Metric,emissions_kgCO2eq,3.9079220865279324e-07,,17
Emission_Metric,duration_seconds,1.0071514999999636,,17
Emission_Metric,energy_consumed_kwh,0.0001643905198229276,,17
Emission_Metric,emissions_kgCO2eq,3.9082077170224213e-07,,18
Emission_Metric,duration_seconds,1.0069349000004877,,18
Emission_Metric,energy_consumed_kwh,0.00016440253514575818,,18
Emission_Metric,emissions_kgCO2eq,3.907576360512609e-07,,19
Emission_Metric,duration_seconds,1.0067039000005025,,19
Emission_Metric,energy_consumed_kwh,0.00016437597652392704,,19
Emission_Metric,emissions_kgCO2eq,3.908626674625209e-07,,20
Emission_Metric,duration_seconds,1.0055573000008735,,20
Emission_Metric,energy_consumed_kwh,0.00016442015900226838,,20
Emission_Metric,emissions_kgCO2eq,3.911803497699444e-07,,21
Emission_Metric,duration_seconds,1.0078364000000875,,21
Emission_Metric,energy_consumed_kwh,0.00016455379513548592,,21
Emission_Metric,emissions_kgCO2eq,3.9046800687435034e-07,,22
Emission_Metric,duration_seconds,1.0048024999996414,,22
Emission_Metric,energy_consumed_kwh,0.00016425414121121098,,22
Emission_Metric,emissions_kgCO2eq,3.908230603833593e-07,,23
Emission_Metric,duration_seconds,1.006951699999263,,23
Emission_Metric,energy_consumed_kwh,0.00016440349790159168,,23
Emission_Metric,emissions_kgCO2eq,3.9133124829885135e-07,,24
Emission_Metric,duration_seconds,1.0083900000008725,,24
Emission_Metric,energy_consumed_kwh,0.00016461727206020007,,24
