Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9133745297846385e-07,,1
Emission_Metric,duration_seconds,1.008064599998761,,1
Emission_Metric,energy_consumed_kwh,0.0001646198821186512,,1
Emission_Metric,emissions_kgCO2eq,3.9111757471632513e-07,,2
Emission_Metric,duration_seconds,1.0076032999932067,,2
Emission_Metric,energy_consumed_kwh,0.0001645273882024205,,2
Emission_Metric,emissions_kgCO2eq,3.912986202628478e-07,,3
Emission_Metric,duration_seconds,1.008567500000936,,3
Emission_Metric,energy_consumed_kwh,0.00016460354676148462,,3
Emission_Metric,emissions_kgCO2eq,3.9069049740588915e-07,,4
Emission_Metric,duration_seconds,1.0068385000049602,,4
Emission_Metric,energy_consumed_kwh,0.00016434773400381407,,4
Emission_Metric,emissions_kgCO2eq,3.9050500367887007e-07,,5
Emission_Metric,duration_seconds,1.0064595000003465,,5
Emission_Metric,energy_consumed_kwh,0.00016426970427462964,,5
Emission_Metric,emissions_kgCO2eq,3.9063748607950087e-07,,6
Emission_Metric,duration_seconds,1.0066018000070471,,6
Emission_Metric,energy_consumed_kwh,0.00016432543427698094,,6
Emission_Metric,emissions_kgCO2eq,3.906313647964044e-07,,7
Emission_Metric,duration_seconds,1.0064366000005975,,7
Emission_Metric,energy_consumed_kwh,0.00016432285930008034,,7
Emission_Metric,emissions_kgCO2eq,3.9084731458323066e-07,,8
Emission_Metric,duration_seconds,1.0072233000100823,,8
Emission_Metric,energy_consumed_kwh,0.0001644137006651997,,8
Emission_Metric,emissions_kgCO2eq,3.9198108015100347e-07,,9
Emission_Metric,duration_seconds,1.0102058000047691,,9
Emission_Metric,energy_consumed_kwh,0.00016489063010984248,,9
Emission_Metric,emissions_kgCO2eq,3.907387813337717e-07,,10
Emission_Metric,duration_seconds,1.0069823000085307,,10
Emission_Metric,energy_consumed_kwh,0.00016436804510477248,,10
Emission_Metric,emissions_kgCO2eq,3.9129521822564305e-07,,11
Emission_Metric,duration_seconds,1.0083830999938073,,11
Emission_Metric,energy_consumed_kwh,0.0001646021156616516,,11
Emission_Metric,emissions_kgCO2eq,3.904040901518688e-07,,12
Emission_Metric,duration_seconds,1.0059219999966444,,12
Emission_Metric,energy_consumed_kwh,0.0001642272540241037,,12
Emission_Metric,emissions_kgCO2eq,3.910541689040054e-07,,13
Emission_Metric,duration_seconds,1.0077596999908565,,13
Emission_Metric,energy_consumed_kwh,0.00016450071593461103,,13
Emission_Metric,emissions_kgCO2eq,3.9100823381081154e-07,,14
Emission_Metric,duration_seconds,1.0075453000026755,,14
Emission_Metric,energy_consumed_kwh,0.0001644813928936674,,14
Emission_Metric,emissions_kgCO2eq,3.9201977064746087e-07,,15
Emission_Metric,duration_seconds,1.0104542000044603,,15
Emission_Metric,energy_consumed_kwh,0.00016490690564114534,,15
Emission_Metric,emissions_kgCO2eq,3.9062455741037836e-07,,16
Emission_Metric,duration_seconds,1.0062787999922875,,16
Emission_Metric,energy_consumed_kwh,0.0001643199957073508,,16
Emission_Metric,emissions_kgCO2eq,3.914300950145935e-07,,17
Emission_Metric,duration_seconds,1.0087730000086594,,17
Emission_Metric,energy_consumed_kwh,0.00016465885288659285,,17
Emission_Metric,emissions_kgCO2eq,3.912671392889872e-07,,18
Emission_Metric,duration_seconds,1.0083146999968449,,18
Emission_Metric,energy_consumed_kwh,0.0001645903039855467,,18
Emission_Metric,emissions_kgCO2eq,3.9016698497531934e-07,,19
Emission_Metric,duration_seconds,1.0054375000036089,,19
Emission_Metric,energy_consumed_kwh,0.0001641275134398171,,19
Emission_Metric,emissions_kgCO2eq,3.9048184095993444e-07,,20
Emission_Metric,duration_seconds,1.0065441000042483,,20
Emission_Metric,energy_consumed_kwh,0.00016425996065302708,,20
Emission_Metric,emissions_kgCO2eq,3.914154645852729e-07,,21
Emission_Metric,duration_seconds,1.0087182999996003,,21
Emission_Metric,energy_consumed_kwh,0.00016465269845508679,,21
Emission_Metric,emissions_kgCO2eq,3.913906173425058e-07,,22
Emission_Metric,duration_seconds,1.0086192000017036,,22
Emission_Metric,energy_consumed_kwh,0.00016464224622225255,,22
Emission_Metric,emissions_kgCO2eq,3.9133535036018607e-07,,23
Emission_Metric,duration_seconds,1.0083629000000656,,23
Emission_Metric,energy_consumed_kwh,0.00016461899763194952,,23
Emission_Metric,emissions_kgCO2eq,3.903917292783314e-07,,24
