Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914758573663609e-07,,1
Emission_Metric,duration_seconds,1.0079650999978185,,1
Emission_Metric,energy_consumed_kwh,0.00016467810326218577,,1
Emission_Metric,emissions_kgCO2eq,3.9051224766593595e-07,,2
Emission_Metric,duration_seconds,1.0060525000008056,,2
Emission_Metric,energy_consumed_kwh,0.00016427275152780662,,2
Emission_Metric,emissions_kgCO2eq,3.9047026987406113e-07,,3
Emission_Metric,duration_seconds,1.0061740000091959,,3
Emission_Metric,energy_consumed_kwh,0.00016425509316391265,,3
Emission_Metric,emissions_kgCO2eq,3.909037767835519e-07,,4
Emission_Metric,duration_seconds,1.0074174000037601,,4
Emission_Metric,energy_consumed_kwh,0.00016443745203550757,,4
Emission_Metric,emissions_kgCO2eq,3.906749925371357e-07,,5
Emission_Metric,duration_seconds,1.005432899997686,,5
Emission_Metric,energy_consumed_kwh,0.0001643412117309086,,5
Emission_Metric,emissions_kgCO2eq,3.900423890288888e-07,,6
Emission_Metric,duration_seconds,1.0050588000012795,,6
Emission_Metric,energy_consumed_kwh,0.00016407510095065272,,6
Emission_Metric,emissions_kgCO2eq,3.9050870949988777e-07,,7
Emission_Metric,duration_seconds,1.006290599994827,,7
Emission_Metric,energy_consumed_kwh,0.00016427126316405984,,7
Emission_Metric,emissions_kgCO2eq,3.914247800868021e-07,,8
Emission_Metric,duration_seconds,1.008218000002671,,8
Emission_Metric,energy_consumed_kwh,0.00016465661711084526,,8
Emission_Metric,emissions_kgCO2eq,3.9113104224934755e-07,,9
Emission_Metric,duration_seconds,1.0078883999958634,,9
Emission_Metric,energy_consumed_kwh,0.00016453305345035858,,9
Emission_Metric,emissions_kgCO2eq,3.9056110345792804e-07,,10
Emission_Metric,duration_seconds,1.006186799990246,,10
Emission_Metric,energy_consumed_kwh,0.00016429330318893013,,10
Emission_Metric,emissions_kgCO2eq,3.915143746959671e-07,,11
Emission_Metric,duration_seconds,1.0088828000007197,,11
Emission_Metric,energy_consumed_kwh,0.0001646943059491789,,11
Emission_Metric,emissions_kgCO2eq,3.905701982407102e-07,,12
Emission_Metric,duration_seconds,1.0065302000002703,,12
Emission_Metric,energy_consumed_kwh,0.00016429712899721427,,12
Emission_Metric,emissions_kgCO2eq,3.9116857325519084e-07,,13
Emission_Metric,duration_seconds,1.0079432999918936,,13
Emission_Metric,energy_consumed_kwh,0.0001645488412307274,,13
Emission_Metric,emissions_kgCO2eq,3.9043138924672274e-07,,14
