Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905624598465509e-07,,1
Emission_Metric,duration_seconds,1.006164099999296,,1
Emission_Metric,energy_consumed_kwh,0.00016429387376691468,,1
Emission_Metric,emissions_kgCO2eq,3.9010358721398844e-07,,2
Emission_Metric,duration_seconds,1.0052417000006244,,2
Emission_Metric,energy_consumed_kwh,0.00016410084455873393,,2
Emission_Metric,emissions_kgCO2eq,3.903489987079917e-07,,3
Emission_Metric,duration_seconds,1.0059115000003658,,3
Emission_Metric,energy_consumed_kwh,0.00016420407927574324,,3
Emission_Metric,emissions_kgCO2eq,3.916474375342869e-07,,4
Emission_Metric,duration_seconds,1.0091442000011739,,4
Emission_Metric,energy_consumed_kwh,0.00016475028011825438,,4
Emission_Metric,emissions_kgCO2eq,3.9105425408875605e-07,,5
Emission_Metric,duration_seconds,1.0077879999989818,,5
Emission_Metric,energy_consumed_kwh,0.00016450075176839977,,5
Emission_Metric,emissions_kgCO2eq,3.9188188810341304e-07,,6
Emission_Metric,duration_seconds,1.0097872000005736,,6
Emission_Metric,energy_consumed_kwh,0.00016484890401626987,,6
Emission_Metric,emissions_kgCO2eq,3.914323354530007e-07,,7
Emission_Metric,duration_seconds,1.0074224999989383,,7
Emission_Metric,energy_consumed_kwh,0.00016465979534866407,,7
Emission_Metric,emissions_kgCO2eq,3.9134425492661205e-07,,8
Emission_Metric,duration_seconds,1.0070904999993218,,8
Emission_Metric,energy_consumed_kwh,0.00016462274342388485,,8
Emission_Metric,emissions_kgCO2eq,3.906886252275143e-07,,9
Emission_Metric,duration_seconds,1.0055078999976104,,9
Emission_Metric,energy_consumed_kwh,0.0001643469464538849,,9
Emission_Metric,emissions_kgCO2eq,3.909419430775504e-07,,10
Emission_Metric,duration_seconds,1.0074660999998741,,10
Emission_Metric,energy_consumed_kwh,0.00016445350705597935,,10
Emission_Metric,emissions_kgCO2eq,3.9192047022487617e-07,,11
Emission_Metric,duration_seconds,1.0086933000020508,,11
Emission_Metric,energy_consumed_kwh,0.00016486513395858388,,11
Emission_Metric,emissions_kgCO2eq,3.922028442197356e-07,,12
Emission_Metric,duration_seconds,1.0094328000013775,,12
Emission_Metric,energy_consumed_kwh,0.00016498391730884423,,12
Emission_Metric,emissions_kgCO2eq,3.9055360993617885e-07,,13
Emission_Metric,duration_seconds,1.0062241999985417,,13
Emission_Metric,energy_consumed_kwh,0.0001642901509665767,,13
Emission_Metric,emissions_kgCO2eq,3.909515478060713e-07,,14
Emission_Metric,duration_seconds,1.0071721999993315,,14
Emission_Metric,energy_consumed_kwh,0.00016445754737786744,,14
Emission_Metric,emissions_kgCO2eq,3.934667085561864e-07,,15
Emission_Metric,duration_seconds,1.0135153999981412,,15
Emission_Metric,energy_consumed_kwh,0.00016551557405801806,,15
Emission_Metric,emissions_kgCO2eq,3.910528893051241e-07,,16
Emission_Metric,duration_seconds,1.007275899999513,,16
Emission_Metric,energy_consumed_kwh,0.00016450017765897348,,16
Emission_Metric,emissions_kgCO2eq,3.9143233755882036e-07,,17
Emission_Metric,duration_seconds,1.008001599999261,,17
Emission_Metric,energy_consumed_kwh,0.00016465979623449747,,17
Emission_Metric,emissions_kgCO2eq,3.977200445405397e-07,,18
Emission_Metric,duration_seconds,1.023487099999329,,18
Emission_Metric,energy_consumed_kwh,0.0001673047809510107,,18
Emission_Metric,emissions_kgCO2eq,3.912656476523779e-07,,19
Emission_Metric,duration_seconds,1.006493099997897,,19
Emission_Metric,energy_consumed_kwh,0.0001645896765141894,,19
Emission_Metric,emissions_kgCO2eq,3.9132414112295353e-07,,20
Emission_Metric,duration_seconds,1.008100300001388,,20
Emission_Metric,energy_consumed_kwh,0.0001646142823579633,,20
Emission_Metric,emissions_kgCO2eq,3.9153464983460675e-07,,21
Emission_Metric,duration_seconds,1.008592199999839,,21
Emission_Metric,energy_consumed_kwh,0.00016470283488221967,,21
Emission_Metric,emissions_kgCO2eq,3.903508100132706e-07,,22
Emission_Metric,duration_seconds,1.0059211999978288,,22
Emission_Metric,energy_consumed_kwh,0.00016420484121881622,,22
Emission_Metric,emissions_kgCO2eq,3.9048743866007983e-07,,23
Emission_Metric,duration_seconds,1.0062980000002426,,23
Emission_Metric,energy_consumed_kwh,0.00016426231537969855,,23
Emission_Metric,emissions_kgCO2eq,3.9169412878262814e-07,,24
Emission_Metric,duration_seconds,1.0092242999999144,,24
Emission_Metric,energy_consumed_kwh,0.00016476992124316947,,24
Emission_Metric,emissions_kgCO2eq,4.244450744202994e-07,,25
Emission_Metric,duration_seconds,1.093135600000096,,25
Emission_Metric,energy_consumed_kwh,0.0001785469230841982,,25
Emission_Metric,emissions_kgCO2eq,3.9048104197480464e-07,,26
Emission_Metric,duration_seconds,1.0061601000015798,,26
Emission_Metric,energy_consumed_kwh,0.00016425962455220955,,26
Emission_Metric,emissions_kgCO2eq,3.9050236496816756e-07,,27
Emission_Metric,duration_seconds,1.0062672000021848,,27
Emission_Metric,energy_consumed_kwh,0.00016426859427546783,,27
Emission_Metric,emissions_kgCO2eq,3.9150514979305325e-07,,28
Emission_Metric,duration_seconds,1.0086781000027258,,28
Emission_Metric,energy_consumed_kwh,0.00016469042540460368,,28
Emission_Metric,emissions_kgCO2eq,3.908426017524828e-07,,29
Emission_Metric,duration_seconds,1.0071395999984816,,29
Emission_Metric,energy_consumed_kwh,0.00016441171816739312,,29
Emission_Metric,emissions_kgCO2eq,3.9091579035380046e-07,,30
Emission_Metric,duration_seconds,1.0074365000000398,,30
Emission_Metric,energy_consumed_kwh,0.00016444250565995138,,30
Emission_Metric,emissions_kgCO2eq,3.916760004570407e-07,,31
Emission_Metric,duration_seconds,1.009404699998413,,31
Emission_Metric,energy_consumed_kwh,0.00016476229538778942,,31
Emission_Metric,emissions_kgCO2eq,3.907399184896226e-07,,32
Emission_Metric,duration_seconds,1.0067445999993652,,32
Emission_Metric,energy_consumed_kwh,0.00016436852346037248,,32
Emission_Metric,emissions_kgCO2eq,3.915112117052894e-07,,33
Emission_Metric,duration_seconds,1.0087616000018897,,33
Emission_Metric,energy_consumed_kwh,0.00016469297540657802,,33
Emission_Metric,emissions_kgCO2eq,3.907780985831304e-07,,34
Emission_Metric,duration_seconds,1.0069226999985403,,34
Emission_Metric,energy_consumed_kwh,0.0001643845842857412,,34
Emission_Metric,emissions_kgCO2eq,3.9080950160556956e-07,,35
Emission_Metric,duration_seconds,1.0071640999994997,,35
Emission_Metric,energy_consumed_kwh,0.00016439779427066027,,35
Emission_Metric,emissions_kgCO2eq,3.9139079895766487e-07,,36
Emission_Metric,duration_seconds,1.0085117000016908,,36
Emission_Metric,energy_consumed_kwh,0.00016464232262042462,,36
Emission_Metric,emissions_kgCO2eq,3.905773147457115e-07,,37
Emission_Metric,duration_seconds,1.0062632000008307,,37
Emission_Metric,energy_consumed_kwh,0.00016430012262382855,,37
Emission_Metric,emissions_kgCO2eq,3.920867236224549e-07,,38
Emission_Metric,duration_seconds,1.0092162000000826,,38
Emission_Metric,energy_consumed_kwh,0.0001649350700572193,,38
Emission_Metric,emissions_kgCO2eq,3.9021625016997274e-07,,39
Emission_Metric,duration_seconds,1.0054288999999699,,39
Emission_Metric,energy_consumed_kwh,0.00016414823732012723,,39
Emission_Metric,emissions_kgCO2eq,3.9128020019924537e-07,,40
Emission_Metric,duration_seconds,1.0081117000008817,,40
Emission_Metric,energy_consumed_kwh,0.00016459579818368873,,40
Emission_Metric,emissions_kgCO2eq,3.9128244065805455e-07,,41
Emission_Metric,duration_seconds,1.008235599998443,,41
Emission_Metric,energy_consumed_kwh,0.00016459674065434225,,41
Emission_Metric,emissions_kgCO2eq,3.9079466970872683e-07,,42
Emission_Metric,duration_seconds,1.0055570000004082,,42
Emission_Metric,energy_consumed_kwh,0.00016439155508989373,,42
Emission_Metric,emissions_kgCO2eq,3.9155233031074946e-07,,43
Emission_Metric,duration_seconds,1.0089621000006446,,43
Emission_Metric,energy_consumed_kwh,0.00016471027234540205,,43
Emission_Metric,emissions_kgCO2eq,3.9057250609275923e-07,,44
Emission_Metric,duration_seconds,1.0064103999975487,,44
Emission_Metric,energy_consumed_kwh,0.00016429809981748553,,44
Emission_Metric,emissions_kgCO2eq,3.90963848415466e-07,,45
Emission_Metric,duration_seconds,1.0075888999999734,,45
Emission_Metric,energy_consumed_kwh,0.00016446272174810246,,45
Emission_Metric,emissions_kgCO2eq,3.9101793883181235e-07,,46
Emission_Metric,duration_seconds,1.0074065999979211,,46
Emission_Metric,energy_consumed_kwh,0.00016448547540455654,,46
Emission_Metric,emissions_kgCO2eq,3.904232015520096e-07,,47
Emission_Metric,duration_seconds,1.0061259000030986,,47
Emission_Metric,energy_consumed_kwh,0.00016423529341929666,,47
Emission_Metric,emissions_kgCO2eq,3.9214028367604107e-07,,48
Emission_Metric,duration_seconds,1.0093185000005178,,48
Emission_Metric,energy_consumed_kwh,0.000164957600611452,,48
Emission_Metric,emissions_kgCO2eq,3.911326639326095e-07,,49
Emission_Metric,duration_seconds,1.0088599000009708,,49
Emission_Metric,energy_consumed_kwh,0.0001645337356270973,,49
Emission_Metric,emissions_kgCO2eq,3.921489627587307e-07,,50
Emission_Metric,duration_seconds,1.00857189999806,,50
Emission_Metric,energy_consumed_kwh,0.0001649612515514742,,50
