Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9231537397122725e-07,,1
Emission_Metric,duration_seconds,1.0107763999985764,,1
Emission_Metric,energy_consumed_kwh,0.0001650312540364802,,1
Emission_Metric,emissions_kgCO2eq,3.920205361511247e-07,,2
Emission_Metric,duration_seconds,1.0099630000040634,,2
Emission_Metric,energy_consumed_kwh,0.0001649072276576606,,2
Emission_Metric,emissions_kgCO2eq,3.9036666007584415e-07,,3
Emission_Metric,duration_seconds,1.0053749999933643,,3
Emission_Metric,energy_consumed_kwh,0.00016421150870083863,,3
Emission_Metric,emissions_kgCO2eq,3.915861581809769e-07,,4
Emission_Metric,duration_seconds,1.0090645000018412,,4
Emission_Metric,energy_consumed_kwh,0.00016472450236598094,,4
Emission_Metric,emissions_kgCO2eq,3.9049674943546225e-07,,5
Emission_Metric,duration_seconds,1.0047952000022633,,5
Emission_Metric,energy_consumed_kwh,0.0001642662320473577,,5
Emission_Metric,emissions_kgCO2eq,3.9090784597008816e-07,,6
Emission_Metric,duration_seconds,1.0069866000121692,,6
Emission_Metric,energy_consumed_kwh,0.00016443916377815532,,6
Emission_Metric,emissions_kgCO2eq,3.9106113687710304e-07,,7
Emission_Metric,duration_seconds,1.0078286999923876,,7
Emission_Metric,energy_consumed_kwh,0.0001645036470798444,,7
Emission_Metric,emissions_kgCO2eq,3.920471879872677e-07,,8
Emission_Metric,duration_seconds,1.008686300003319,,8
Emission_Metric,energy_consumed_kwh,0.00016491843901014097,,8
Emission_Metric,emissions_kgCO2eq,3.909136560944674e-07,,9
Emission_Metric,duration_seconds,1.0059524000098463,,9
Emission_Metric,energy_consumed_kwh,0.00016444160786313397,,9
Emission_Metric,emissions_kgCO2eq,3.924924065387877e-07,,10
Emission_Metric,duration_seconds,1.010947999995551,,10
Emission_Metric,energy_consumed_kwh,0.0001651057244971559,,10
Emission_Metric,emissions_kgCO2eq,3.9143493997974176e-07,,11
Emission_Metric,duration_seconds,1.0068847000075039,,11
Emission_Metric,energy_consumed_kwh,0.00016466089096801208,,11
Emission_Metric,emissions_kgCO2eq,3.9115224708210137e-07,,12
Emission_Metric,duration_seconds,1.0078078000078676,,12
Emission_Metric,energy_consumed_kwh,0.00016454197346821455,,12
Emission_Metric,emissions_kgCO2eq,3.916662591169884e-07,,13
Emission_Metric,duration_seconds,1.0100970000057714,,13
Emission_Metric,energy_consumed_kwh,0.0001647581975989402,,13
Emission_Metric,emissions_kgCO2eq,3.9385037038219727e-07,,14
Emission_Metric,duration_seconds,1.0134707999968668,,14
Emission_Metric,energy_consumed_kwh,0.00016567696511346301,,14
Emission_Metric,emissions_kgCO2eq,3.906543196110269e-07,,15
Emission_Metric,duration_seconds,1.0060729999968316,,15
Emission_Metric,energy_consumed_kwh,0.00016433251546472404,,15
Emission_Metric,emissions_kgCO2eq,3.907630218787295e-07,,16
Emission_Metric,duration_seconds,1.0064762999973027,,16
Emission_Metric,energy_consumed_kwh,0.00016437824212430912,,16
Emission_Metric,emissions_kgCO2eq,3.907179371024999e-07,,17
Emission_Metric,duration_seconds,1.006845500000054,,17
Emission_Metric,energy_consumed_kwh,0.00016435927677741535,,17
Emission_Metric,emissions_kgCO2eq,3.9181874597878577e-07,,18
Emission_Metric,duration_seconds,1.0120972000004258,,18
Emission_Metric,energy_consumed_kwh,0.00016482234267123697,,18
Emission_Metric,emissions_kgCO2eq,3.927813496528442e-07,,19
Emission_Metric,duration_seconds,1.0111313999950653,,19
Emission_Metric,energy_consumed_kwh,0.00016522727121090117,,19
Emission_Metric,emissions_kgCO2eq,3.9164585536581414e-07,,20
Emission_Metric,duration_seconds,1.0092169999988982,,20
Emission_Metric,energy_consumed_kwh,0.00016474961456379366,,20
Emission_Metric,emissions_kgCO2eq,3.9165530682071025e-07,,21
Emission_Metric,duration_seconds,1.0091876000078628,,21
Emission_Metric,energy_consumed_kwh,0.00016475359040964998,,21
Emission_Metric,emissions_kgCO2eq,3.9145663271948487e-07,,22
Emission_Metric,duration_seconds,1.0090379000030225,,22
Emission_Metric,energy_consumed_kwh,0.00016467001622865905,,22
Emission_Metric,emissions_kgCO2eq,3.9071645465545617e-07,,23
Emission_Metric,duration_seconds,1.005320299998857,,23
Emission_Metric,energy_consumed_kwh,0.00016435865317173762,,23
Emission_Metric,emissions_kgCO2eq,3.914119065975104e-07,,24
Emission_Metric,duration_seconds,1.0105371000099694,,24
Emission_Metric,energy_consumed_kwh,0.0001646512017531443,,24
Emission_Metric,emissions_kgCO2eq,3.9272892531522973e-07,,25
Emission_Metric,duration_seconds,1.0107417999970494,,25
Emission_Metric,energy_consumed_kwh,0.00016520521840656936,,25
