Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.908228920050234e-07,,1
Emission_Metric,duration_seconds,1.007093200008967,,1
Emission_Metric,energy_consumed_kwh,0.00016440342707161717,,1
Emission_Metric,emissions_kgCO2eq,3.9057856087612923e-07,,2
Emission_Metric,duration_seconds,1.0060139000124764,,2
Emission_Metric,energy_consumed_kwh,0.0001643006468206334,,2
Emission_Metric,emissions_kgCO2eq,3.90692349117248e-07,,3
Emission_Metric,duration_seconds,1.0063301000045612,,3
Emission_Metric,energy_consumed_kwh,0.00016434851294409514,,3
Emission_Metric,emissions_kgCO2eq,3.9148862801145487e-07,,4
Emission_Metric,duration_seconds,1.0073659000045154,,4
Emission_Metric,energy_consumed_kwh,0.00016468347535748089,,4
Emission_Metric,emissions_kgCO2eq,3.906190672828334e-07,,5
Emission_Metric,duration_seconds,1.0047912000009092,,5
Emission_Metric,energy_consumed_kwh,0.0001643176862321335,,5
Emission_Metric,emissions_kgCO2eq,3.904721419335523e-07,,6
Emission_Metric,duration_seconds,1.0057354000018677,,6
Emission_Metric,energy_consumed_kwh,0.00016425588066383223,,6
Emission_Metric,emissions_kgCO2eq,3.9176381884124643e-07,,7
Emission_Metric,duration_seconds,1.008181199998944,,7
Emission_Metric,energy_consumed_kwh,0.00016479923703992562,,7
Emission_Metric,emissions_kgCO2eq,3.910925061914205e-07,,8
Emission_Metric,duration_seconds,1.0062668999889866,,8
Emission_Metric,energy_consumed_kwh,0.00016451684288511624,,8
Emission_Metric,emissions_kgCO2eq,3.9106134803454775e-07,,9
Emission_Metric,duration_seconds,1.0066016000055242,,9
Emission_Metric,energy_consumed_kwh,0.0001645037359052645,,9
Emission_Metric,emissions_kgCO2eq,3.9084631030847097e-07,,10
Emission_Metric,duration_seconds,1.0068600000086008,,10
Emission_Metric,energy_consumed_kwh,0.00016441327820731507,,10
Emission_Metric,emissions_kgCO2eq,3.899673587544649e-07,,11
