Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.958779582828715e-07,,1
Emission_Metric,duration_seconds,1.0202429999917513,,1
Emission_Metric,energy_consumed_kwh,0.00016652988956179727,,1
Emission_Metric,emissions_kgCO2eq,4.101178527187447e-07,,2
Emission_Metric,duration_seconds,1.0569699000043329,,2
Emission_Metric,energy_consumed_kwh,0.00017252003879380674,,2
Emission_Metric,emissions_kgCO2eq,3.9478426603286663e-07,,3
Emission_Metric,duration_seconds,1.017409799998859,,3
Emission_Metric,energy_consumed_kwh,0.00016606981734560745,,3
Emission_Metric,emissions_kgCO2eq,3.90915099069067e-07,,4
Emission_Metric,duration_seconds,1.0072354000003543,,4
Emission_Metric,energy_consumed_kwh,0.00016444221486434653,,4
Emission_Metric,emissions_kgCO2eq,3.986865312890602e-07,,5
Emission_Metric,duration_seconds,1.0258010999968974,,5
Emission_Metric,energy_consumed_kwh,0.00016771134294347976,,5
Emission_Metric,emissions_kgCO2eq,3.9667779811209484e-07,,6
Emission_Metric,duration_seconds,1.020353999992949,,6
Emission_Metric,energy_consumed_kwh,0.0001668663499169164,,6
Emission_Metric,emissions_kgCO2eq,3.902818224425353e-07,,7
Emission_Metric,duration_seconds,1.0057921999978134,,7
Emission_Metric,energy_consumed_kwh,0.00016417582093037803,,7
Emission_Metric,emissions_kgCO2eq,3.9927131649777163e-07,,8
Emission_Metric,duration_seconds,1.027478499992867,,8
Emission_Metric,energy_consumed_kwh,0.00016795733849384202,,8
Emission_Metric,emissions_kgCO2eq,3.9115728149745954e-07,,9
Emission_Metric,duration_seconds,1.0078479999938281,,9
Emission_Metric,energy_consumed_kwh,0.00016454409124369576,,9
Emission_Metric,emissions_kgCO2eq,4.002558040745319e-07,,10
Emission_Metric,duration_seconds,1.0293698999885237,,10
Emission_Metric,energy_consumed_kwh,0.00016837147270869947,,10
Emission_Metric,emissions_kgCO2eq,3.9911327717075915e-07,,11
Emission_Metric,duration_seconds,1.0278639999887673,,11
Emission_Metric,energy_consumed_kwh,0.00016789085772338447,,11
Emission_Metric,emissions_kgCO2eq,4.0338126860180997e-07,,12
Emission_Metric,duration_seconds,1.039711499994155,,12
Emission_Metric,energy_consumed_kwh,0.00016968622957168458,,12
Emission_Metric,emissions_kgCO2eq,3.9511389580319686e-07,,13
Emission_Metric,duration_seconds,1.0182353999989573,,13
Emission_Metric,energy_consumed_kwh,0.00016620847929457646,,13
Emission_Metric,emissions_kgCO2eq,3.9016205357818176e-07,,14
Emission_Metric,duration_seconds,1.0052940999885323,,14
Emission_Metric,energy_consumed_kwh,0.00016412543899994611,,14
Emission_Metric,emissions_kgCO2eq,3.969555620716955e-07,,15
Emission_Metric,duration_seconds,1.0230715999932727,,15
Emission_Metric,energy_consumed_kwh,0.00016698319401128625,,15
Emission_Metric,emissions_kgCO2eq,3.9699160472539415e-07,,16
Emission_Metric,duration_seconds,1.02313139999751,,16
Emission_Metric,energy_consumed_kwh,0.00016699835570193957,,16
Emission_Metric,emissions_kgCO2eq,4.0063572245188674e-07,,17
Emission_Metric,duration_seconds,1.0308111000049394,,17
Emission_Metric,energy_consumed_kwh,0.0001685312890462845,,17
Emission_Metric,emissions_kgCO2eq,4.0389550143188844e-07,,18
Emission_Metric,duration_seconds,1.0390478000044823,,18
Emission_Metric,energy_consumed_kwh,0.00016990254658204166,,18
Emission_Metric,emissions_kgCO2eq,3.931086279885294e-07,,19
Emission_Metric,duration_seconds,1.0115169000055175,,19
Emission_Metric,energy_consumed_kwh,0.00016536494400615863,,19
Emission_Metric,emissions_kgCO2eq,4.0185282801631375e-07,,20
Emission_Metric,duration_seconds,1.0338375999999698,,20
Emission_Metric,energy_consumed_kwh,0.0001690432762660535,,20
Emission_Metric,emissions_kgCO2eq,4.0177676435523027e-07,,21
Emission_Metric,duration_seconds,1.0351346000097692,,21
Emission_Metric,energy_consumed_kwh,0.00016901127935181547,,21
Emission_Metric,emissions_kgCO2eq,3.91207788008489e-07,,22
Emission_Metric,duration_seconds,1.0069465999986278,,22
Emission_Metric,energy_consumed_kwh,0.00016456533729573757,,22
Emission_Metric,emissions_kgCO2eq,3.997888983705335e-07,,23
Emission_Metric,duration_seconds,1.0302916999935405,,23
Emission_Metric,energy_consumed_kwh,0.00016817506431137449,,23
Emission_Metric,emissions_kgCO2eq,3.934780966359775e-07,,24
Emission_Metric,duration_seconds,1.0138861000014003,,24
Emission_Metric,energy_consumed_kwh,0.00016552036456385515,,24
Emission_Metric,emissions_kgCO2eq,4.0454582189711016e-07,,25
Emission_Metric,duration_seconds,1.0424536999926204,,25
Emission_Metric,energy_consumed_kwh,0.00017017611017149456,,25
Emission_Metric,emissions_kgCO2eq,3.9310620257564644e-07,,26
Emission_Metric,duration_seconds,1.0115311999979895,,26
Emission_Metric,energy_consumed_kwh,0.00016536392373278628,,26
Emission_Metric,emissions_kgCO2eq,4.009429665919044e-07,,27
Emission_Metric,duration_seconds,1.0320672000088962,,27
Emission_Metric,energy_consumed_kwh,0.00016866053426349128,,27
Emission_Metric,emissions_kgCO2eq,4.0071793268205075e-07,,28
Emission_Metric,duration_seconds,1.032445100005134,,28
Emission_Metric,energy_consumed_kwh,0.00016856587157421668,,28
Emission_Metric,emissions_kgCO2eq,4.028183010359279e-07,,29
Emission_Metric,duration_seconds,1.0381176999944728,,29
Emission_Metric,energy_consumed_kwh,0.00016944941182365974,,29
Emission_Metric,emissions_kgCO2eq,4.098099303021877e-07,,30
Emission_Metric,duration_seconds,1.0560129000077723,,30
Emission_Metric,energy_consumed_kwh,0.0001723905082530177,,30
Emission_Metric,emissions_kgCO2eq,4.0216781944228697e-07,,31
Emission_Metric,duration_seconds,1.036185100005241,,31
Emission_Metric,energy_consumed_kwh,0.0001691757804539799,,31
Emission_Metric,emissions_kgCO2eq,3.9794376955051836e-07,,32
Emission_Metric,duration_seconds,1.0245684999972582,,32
Emission_Metric,energy_consumed_kwh,0.00016739889303890153,,32
Emission_Metric,emissions_kgCO2eq,3.9069646229460785e-07,,33
Emission_Metric,duration_seconds,1.0065032999991672,,33
Emission_Metric,energy_consumed_kwh,0.000164350243191908,,33
Emission_Metric,emissions_kgCO2eq,3.9028569404267556e-07,,34
Emission_Metric,duration_seconds,1.0056589000014355,,34
Emission_Metric,energy_consumed_kwh,0.0001641774495563985,,34
Emission_Metric,emissions_kgCO2eq,3.932699612440179e-07,,35
Emission_Metric,duration_seconds,1.013431600003969,,35
Emission_Metric,energy_consumed_kwh,0.00016543281039946753,,35
Emission_Metric,emissions_kgCO2eq,3.9796626043505867e-07,,36
Emission_Metric,duration_seconds,1.0255077000038,,36
Emission_Metric,energy_consumed_kwh,0.000167408354046872,,36
Emission_Metric,emissions_kgCO2eq,3.941490131185818e-07,,37
Emission_Metric,duration_seconds,1.015670200009481,,37
Emission_Metric,energy_consumed_kwh,0.00016580259206709354,,37
Emission_Metric,emissions_kgCO2eq,3.967254216049158e-07,,38
Emission_Metric,duration_seconds,1.022370000006049,,38
Emission_Metric,energy_consumed_kwh,0.00016688638319948266,,38
Emission_Metric,emissions_kgCO2eq,4.027779781762698e-07,,39
Emission_Metric,duration_seconds,1.037996999992174,,39
Emission_Metric,energy_consumed_kwh,0.0001694324496229987,,39
Emission_Metric,emissions_kgCO2eq,3.974829546888694e-07,,40
Emission_Metric,duration_seconds,1.0242472000099951,,40
Emission_Metric,energy_consumed_kwh,0.00016720504681328268,,40
Emission_Metric,emissions_kgCO2eq,4.0259752015411073e-07,,41
Emission_Metric,duration_seconds,1.0375606000015978,,41
Emission_Metric,energy_consumed_kwh,0.0001693565382117369,,41
Emission_Metric,emissions_kgCO2eq,4.0362403615819017e-07,,42
Emission_Metric,duration_seconds,1.040257599990582,,42
Emission_Metric,energy_consumed_kwh,0.0001697883520907774,,42
Emission_Metric,emissions_kgCO2eq,3.912370165891687e-07,,43
Emission_Metric,duration_seconds,1.0084034000028623,,43
Emission_Metric,energy_consumed_kwh,0.00016457763258071316,,43
Emission_Metric,emissions_kgCO2eq,3.985120718249496e-07,,44
Emission_Metric,duration_seconds,1.0267858000006527,,44
Emission_Metric,energy_consumed_kwh,0.0001676379548836409,,44
Emission_Metric,emissions_kgCO2eq,3.9348129333990493e-07,,45
Emission_Metric,duration_seconds,1.014050199999474,,45
Emission_Metric,energy_consumed_kwh,0.00016552170928826038,,45
Emission_Metric,emissions_kgCO2eq,3.958032496276532e-07,,46
Emission_Metric,duration_seconds,1.019997899988084,,46
Emission_Metric,energy_consumed_kwh,0.00016649846264387344,,46
Emission_Metric,emissions_kgCO2eq,4.012595489658299e-07,,47
Emission_Metric,duration_seconds,1.033616600005189,,47
Emission_Metric,energy_consumed_kwh,0.0001687937076990513,,47
Emission_Metric,emissions_kgCO2eq,4.0063395279375653e-07,,48
Emission_Metric,duration_seconds,1.0321962999878451,,48
Emission_Metric,energy_consumed_kwh,0.00016853054462248715,,48
Emission_Metric,emissions_kgCO2eq,4.0449822943038764e-07,,49
Emission_Metric,duration_seconds,1.0419912999932421,,49
Emission_Metric,energy_consumed_kwh,0.00017015608994035654,,49
Emission_Metric,emissions_kgCO2eq,4.041580215844988e-07,,50
Emission_Metric,duration_seconds,1.0415780000039376,,50
Emission_Metric,energy_consumed_kwh,0.00017001297822166002,,50
