Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.92864148849412e-07,,1
Emission_Metric,duration_seconds,1.0124367999960668,,1
Emission_Metric,energy_consumed_kwh,0.00016526210149324385,,1
Emission_Metric,emissions_kgCO2eq,3.9101586605141834e-07,,2
Emission_Metric,duration_seconds,1.007345499994699,,2
Emission_Metric,energy_consumed_kwh,0.00016448460346944906,,2
Emission_Metric,emissions_kgCO2eq,3.9176380705210656e-07,,3
Emission_Metric,duration_seconds,1.0094660000031581,,3
Emission_Metric,energy_consumed_kwh,0.00016479923208071,,3
Emission_Metric,emissions_kgCO2eq,3.9056241687052827e-07,,4
Emission_Metric,duration_seconds,1.0067109000083292,,4
Emission_Metric,energy_consumed_kwh,0.00016429385568863538,,4
Emission_Metric,emissions_kgCO2eq,3.915161423654556e-07,,5
Emission_Metric,duration_seconds,1.0074819000001298,,5
Emission_Metric,energy_consumed_kwh,0.00016469504953643487,,5
Emission_Metric,emissions_kgCO2eq,3.903258116409496e-07,,6
Emission_Metric,duration_seconds,1.0055016000114847,,6
Emission_Metric,energy_consumed_kwh,0.00016419432541187436,,6
Emission_Metric,emissions_kgCO2eq,3.906883209706161e-07,,7
Emission_Metric,duration_seconds,1.0065541999938432,,7
Emission_Metric,energy_consumed_kwh,0.00016434681846527985,,7
Emission_Metric,emissions_kgCO2eq,3.9113708697683054e-07,,8
Emission_Metric,duration_seconds,1.0072232000093209,,8
Emission_Metric,energy_consumed_kwh,0.0001645355962234004,,8
Emission_Metric,emissions_kgCO2eq,3.90937969873366e-07,,9
Emission_Metric,duration_seconds,1.0071619000082137,,9
Emission_Metric,energy_consumed_kwh,0.00016445183568923567,,9
Emission_Metric,emissions_kgCO2eq,3.9044886571571364e-07,,10
Emission_Metric,duration_seconds,1.004773099994054,,10
Emission_Metric,energy_consumed_kwh,0.00016424608929781908,,10
Emission_Metric,emissions_kgCO2eq,3.906378050506386e-07,,11
Emission_Metric,duration_seconds,1.0065993000025628,,11
Emission_Metric,energy_consumed_kwh,0.00016432556845527308,,11
Emission_Metric,emissions_kgCO2eq,3.9080513489579856e-07,,12
Emission_Metric,duration_seconds,1.0052272000029916,,12
Emission_Metric,energy_consumed_kwh,0.0001643959573719881,,12
Emission_Metric,emissions_kgCO2eq,3.9030897424803204e-07,,13
Emission_Metric,duration_seconds,1.0058550999965519,,13
Emission_Metric,energy_consumed_kwh,0.00016418724259979956,,13
Emission_Metric,emissions_kgCO2eq,3.9099704577928447e-07,,14
Emission_Metric,duration_seconds,1.0072519999957876,,14
Emission_Metric,energy_consumed_kwh,0.00016447668654006616,,14
Emission_Metric,emissions_kgCO2eq,3.908401545021463e-07,,15
Emission_Metric,duration_seconds,1.0072112000052584,,15
Emission_Metric,energy_consumed_kwh,0.00016441068870788484,,15
Emission_Metric,emissions_kgCO2eq,3.909764664242808e-07,,16
Emission_Metric,duration_seconds,1.0051988999912282,,16
Emission_Metric,energy_consumed_kwh,0.0001644680296354714,,16
Emission_Metric,emissions_kgCO2eq,3.9049872465419567e-07,,17
Emission_Metric,duration_seconds,1.0045438000088325,,17
Emission_Metric,energy_consumed_kwh,0.00016426706294220964,,17
Emission_Metric,emissions_kgCO2eq,3.9130809880716825e-07,,18
Emission_Metric,duration_seconds,1.0066372999863233,,18
Emission_Metric,energy_consumed_kwh,0.00016460753400276913,,18
Emission_Metric,emissions_kgCO2eq,3.905444443790038e-07,,19
Emission_Metric,duration_seconds,1.0064737000066089,,19
Emission_Metric,energy_consumed_kwh,0.00016428629538636015,,19
Emission_Metric,emissions_kgCO2eq,3.910475859637057e-07,,20
Emission_Metric,duration_seconds,1.0066290000104345,,20
Emission_Metric,energy_consumed_kwh,0.0001644979467571457,,20
Emission_Metric,emissions_kgCO2eq,3.910566911279585e-07,,21
Emission_Metric,duration_seconds,1.0066894999908982,,21
Emission_Metric,energy_consumed_kwh,0.00016450177693249577,,21
Emission_Metric,emissions_kgCO2eq,3.9147829503692134e-07,,22
Emission_Metric,duration_seconds,1.0074804999894695,,22
Emission_Metric,energy_consumed_kwh,0.00016467912869186864,,22
