Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908668791626593e-07,,1
Emission_Metric,duration_seconds,1.0070362999977078,,1
Emission_Metric,energy_consumed_kwh,0.00016442193069464035,,1
Emission_Metric,emissions_kgCO2eq,3.912161222061139e-07,,2
Emission_Metric,duration_seconds,1.008305700001074,,2
Emission_Metric,energy_consumed_kwh,0.00016456884315652377,,2
Emission_Metric,emissions_kgCO2eq,3.9091702457890426e-07,,3
Emission_Metric,duration_seconds,1.007105299999239,,3
Emission_Metric,energy_consumed_kwh,0.00016444302484867085,,3
Emission_Metric,emissions_kgCO2eq,3.90780333193503e-07,,4
Emission_Metric,duration_seconds,1.00680229999125,,4
Emission_Metric,energy_consumed_kwh,0.00016438552429619337,,4
Emission_Metric,emissions_kgCO2eq,3.911688969197246e-07,,5
Emission_Metric,duration_seconds,1.00765759999922,,5
Emission_Metric,energy_consumed_kwh,0.00016454897738334194,,5
Emission_Metric,emissions_kgCO2eq,3.912813180455883e-07,,6
Emission_Metric,duration_seconds,1.0087239999993471,,6
Emission_Metric,energy_consumed_kwh,0.00016459626841655757,,6
Emission_Metric,emissions_kgCO2eq,3.914422544859804e-07,,7
Emission_Metric,duration_seconds,1.0086339999979828,,7
Emission_Metric,energy_consumed_kwh,0.0001646639678857607,,7
Emission_Metric,emissions_kgCO2eq,3.9243929502249224e-07,,8
Emission_Metric,duration_seconds,1.0113837999961106,,8
Emission_Metric,energy_consumed_kwh,0.00016508338262446993,,8
Emission_Metric,emissions_kgCO2eq,3.9063337022468734e-07,,9
Emission_Metric,duration_seconds,1.0048597999993945,,9
Emission_Metric,energy_consumed_kwh,0.0001643237029028713,,9
Emission_Metric,emissions_kgCO2eq,3.947194182143128e-07,,10
Emission_Metric,duration_seconds,1.016953199999989,,10
Emission_Metric,energy_consumed_kwh,0.00016604253848393773,,10
Emission_Metric,emissions_kgCO2eq,3.9231868616656517e-07,,11
Emission_Metric,duration_seconds,1.0108421000040835,,11
