Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.013825309788198e-07,,1
Emission_Metric,duration_seconds,1.0342199000006076,,1
Emission_Metric,energy_consumed_kwh,0.00016884544127151424,,1
Emission_Metric,emissions_kgCO2eq,3.9737953974189636e-07,,2
Emission_Metric,duration_seconds,1.0239411999937147,,2
Emission_Metric,energy_consumed_kwh,0.0001671615443162678,,2
Emission_Metric,emissions_kgCO2eq,3.9328386266501564e-07,,3
Emission_Metric,duration_seconds,1.0135749999972177,,3
Emission_Metric,energy_consumed_kwh,0.00016543865816657624,,3
Emission_Metric,emissions_kgCO2eq,3.9712507303888625e-07,,4
Emission_Metric,duration_seconds,1.0231165000004694,,4
Emission_Metric,energy_consumed_kwh,0.00016705450043806545,,4
Emission_Metric,emissions_kgCO2eq,3.9800184281297095e-07,,5
Emission_Metric,duration_seconds,1.025382300002093,,5
Emission_Metric,energy_consumed_kwh,0.00016742332211806693,,5
Emission_Metric,emissions_kgCO2eq,3.9896288617789514e-07,,6
Emission_Metric,duration_seconds,1.0282355999952415,,6
Emission_Metric,energy_consumed_kwh,0.00016782759429861244,,6
Emission_Metric,emissions_kgCO2eq,3.937082529629529e-07,,7
Emission_Metric,duration_seconds,1.0147460999942268,,7
Emission_Metric,energy_consumed_kwh,0.0001656171820474034,,7
Emission_Metric,emissions_kgCO2eq,4.012073187310629e-07,,8
Emission_Metric,duration_seconds,1.034009100003459,,8
Emission_Metric,energy_consumed_kwh,0.00016877173654595843,,8
Emission_Metric,emissions_kgCO2eq,3.9209756056425747e-07,,9
Emission_Metric,duration_seconds,1.010565399999905,,9
Emission_Metric,energy_consumed_kwh,0.00016493962872153443,,9
Emission_Metric,emissions_kgCO2eq,4.076969526688651e-07,,10
Emission_Metric,duration_seconds,1.0506481999982498,,10
Emission_Metric,energy_consumed_kwh,0.0001715016637882993,,10
Emission_Metric,emissions_kgCO2eq,3.9097608920274975e-07,,11
Emission_Metric,duration_seconds,1.0073727999988478,,11
Emission_Metric,energy_consumed_kwh,0.00016446787095358829,,11
Emission_Metric,emissions_kgCO2eq,4.0482719483224623e-07,,12
Emission_Metric,duration_seconds,1.043027500003518,,12
Emission_Metric,energy_consumed_kwh,0.0001702944724163064,,12
Emission_Metric,emissions_kgCO2eq,4.0068452348515613e-07,,13
Emission_Metric,duration_seconds,1.032275599995046,,13
Emission_Metric,energy_consumed_kwh,0.00016855181767262201,,13
Emission_Metric,emissions_kgCO2eq,4.030301284582869e-07,,14
Emission_Metric,duration_seconds,1.0383461000019452,,14
Emission_Metric,energy_consumed_kwh,0.00016953851907632067,,14
Emission_Metric,emissions_kgCO2eq,3.951132269132269e-07,,15
Emission_Metric,duration_seconds,1.017991799999436,,15
Emission_Metric,energy_consumed_kwh,0.00016620819791954535,,15
Emission_Metric,emissions_kgCO2eq,3.9689696762450286e-07,,16
Emission_Metric,duration_seconds,1.022511499999382,,16
Emission_Metric,energy_consumed_kwh,0.00016695854569072238,,16
Emission_Metric,emissions_kgCO2eq,4.0229198620639645e-07,,17
Emission_Metric,duration_seconds,1.0348955000008573,,17
Emission_Metric,energy_consumed_kwh,0.00016922801240345261,,17
Emission_Metric,emissions_kgCO2eq,3.999824746436722e-07,,18
Emission_Metric,duration_seconds,1.0305279999956838,,18
Emission_Metric,energy_consumed_kwh,0.00016825649404170702,,18
Emission_Metric,emissions_kgCO2eq,4.002743832254244e-07,,19
Emission_Metric,duration_seconds,1.031486700005189,,19
Emission_Metric,energy_consumed_kwh,0.0001683792882081016,,19
Emission_Metric,emissions_kgCO2eq,3.9517339894749905e-07,,20
Emission_Metric,duration_seconds,1.018168799993873,,20
Emission_Metric,energy_consumed_kwh,0.00016623350986736258,,20
Emission_Metric,emissions_kgCO2eq,3.9442768395526007e-07,,21
Emission_Metric,duration_seconds,1.01608269999997,,21
Emission_Metric,energy_consumed_kwh,0.0001659198176480716,,21
Emission_Metric,emissions_kgCO2eq,3.912062414723402e-07,,22
Emission_Metric,duration_seconds,1.0083293999996386,,22
Emission_Metric,energy_consumed_kwh,0.00016456468673035833,,22
Emission_Metric,emissions_kgCO2eq,4.0344380530354294e-07,,23
Emission_Metric,duration_seconds,1.0398171000051661,,23
Emission_Metric,energy_consumed_kwh,0.0001697125362397252,,23
Emission_Metric,emissions_kgCO2eq,3.920919794064218e-07,,24
Emission_Metric,duration_seconds,1.0103222000034293,,24
Emission_Metric,energy_consumed_kwh,0.00016493728095354543,,24
Emission_Metric,emissions_kgCO2eq,3.929308107107547e-07,,25
Emission_Metric,duration_seconds,1.0125373000046238,,25
Emission_Metric,energy_consumed_kwh,0.0001652901434495466,,25
Emission_Metric,emissions_kgCO2eq,3.946599803301777e-07,,26
Emission_Metric,duration_seconds,1.0172945000012987,,26
Emission_Metric,energy_consumed_kwh,0.00016601753536347167,,26
Emission_Metric,emissions_kgCO2eq,3.9843778886588127e-07,,27
Emission_Metric,duration_seconds,1.027044400005252,,27
Emission_Metric,energy_consumed_kwh,0.00016760670703891715,,27
Emission_Metric,emissions_kgCO2eq,3.9864037491400864e-07,,28
Emission_Metric,duration_seconds,1.0271358000027249,,28
Emission_Metric,energy_consumed_kwh,0.00016769192681818384,,28
Emission_Metric,emissions_kgCO2eq,3.9648122125312235e-07,,29
Emission_Metric,duration_seconds,1.0211861999996472,,29
Emission_Metric,energy_consumed_kwh,0.00016678365796115032,,29
Emission_Metric,emissions_kgCO2eq,4.013164033670067e-07,,30
Emission_Metric,duration_seconds,1.034428899998602,,30
Emission_Metric,energy_consumed_kwh,0.00016881762405243997,,30
Emission_Metric,emissions_kgCO2eq,3.9721848184060535e-07,,31
Emission_Metric,duration_seconds,1.023573899998155,,31
Emission_Metric,energy_consumed_kwh,0.00016709379375336354,,31
Emission_Metric,emissions_kgCO2eq,3.932258843068465e-07,,32
Emission_Metric,duration_seconds,1.0132368999984465,,32
Emission_Metric,energy_consumed_kwh,0.000165414269009815,,32
Emission_Metric,emissions_kgCO2eq,3.9280514103788454e-07,,33
Emission_Metric,duration_seconds,1.0120869999955175,,33
Emission_Metric,energy_consumed_kwh,0.00016523727928697713,,33
Emission_Metric,emissions_kgCO2eq,3.948650340753275e-07,,34
Emission_Metric,duration_seconds,1.017245399998501,,34
Emission_Metric,energy_consumed_kwh,0.00016610379320334268,,34
Emission_Metric,emissions_kgCO2eq,3.9564823311788435e-07,,35
Emission_Metric,duration_seconds,1.0194849000035902,,35
Emission_Metric,energy_consumed_kwh,0.00016643325345070686,,35
Emission_Metric,emissions_kgCO2eq,3.9233499519618785e-07,,36
Emission_Metric,duration_seconds,1.010900400004175,,36
Emission_Metric,energy_consumed_kwh,0.00016503950789441139,,36
Emission_Metric,emissions_kgCO2eq,3.9525851324634483e-07,,37
Emission_Metric,duration_seconds,1.018522700003814,,37
Emission_Metric,energy_consumed_kwh,0.00016626931401985545,,37
Emission_Metric,emissions_kgCO2eq,3.925592923645238e-07,,38
Emission_Metric,duration_seconds,1.0115296000003582,,38
Emission_Metric,energy_consumed_kwh,0.00016513386066624547,,38
Emission_Metric,emissions_kgCO2eq,4.0648392483386414e-07,,39
Emission_Metric,duration_seconds,1.0469975000014529,,39
Emission_Metric,energy_consumed_kwh,0.00017099139190482717,,39
Emission_Metric,emissions_kgCO2eq,4.087676658920288e-07,,40
Emission_Metric,duration_seconds,1.053122200006328,,40
Emission_Metric,energy_consumed_kwh,0.0001719520696547416,,40
Emission_Metric,emissions_kgCO2eq,3.901712269643467e-07,,41
Emission_Metric,duration_seconds,1.0054760000057286,,41
Emission_Metric,energy_consumed_kwh,0.00016412929787350296,,41
Emission_Metric,emissions_kgCO2eq,3.986464758061814e-07,,42
Emission_Metric,duration_seconds,1.0270713999998407,,42
Emission_Metric,energy_consumed_kwh,0.0001676944932174453,,42
Emission_Metric,emissions_kgCO2eq,3.964527460242054e-07,,43
Emission_Metric,duration_seconds,1.0215363999959663,,43
Emission_Metric,energy_consumed_kwh,0.00016677167958087537,,43
Emission_Metric,emissions_kgCO2eq,3.9889700290456695e-07,,44
Emission_Metric,duration_seconds,1.027898100001039,,44
Emission_Metric,energy_consumed_kwh,0.00016779987986288356,,44
Emission_Metric,emissions_kgCO2eq,3.917773320242771e-07,,45
Emission_Metric,duration_seconds,1.009557199999108,,45
Emission_Metric,energy_consumed_kwh,0.0001648049214909809,,45
Emission_Metric,emissions_kgCO2eq,4.0225878234667346e-07,,46
Emission_Metric,duration_seconds,1.0364727999985917,,46
Emission_Metric,energy_consumed_kwh,0.0001692140448789239,,46
Emission_Metric,emissions_kgCO2eq,3.9415034901072096e-07,,47
Emission_Metric,duration_seconds,1.0155379999996512,,47
Emission_Metric,energy_consumed_kwh,0.0001658031540230341,,47
Emission_Metric,emissions_kgCO2eq,3.9186899635103384e-07,,48
Emission_Metric,duration_seconds,1.0094831000023987,,48
Emission_Metric,energy_consumed_kwh,0.00016484348097602465,,48
Emission_Metric,emissions_kgCO2eq,3.9287386903672343e-07,,49
Emission_Metric,duration_seconds,1.0123816000050283,,49
Emission_Metric,energy_consumed_kwh,0.00016526619038398816,,49
Emission_Metric,emissions_kgCO2eq,3.9718156812223335e-07,,50
Emission_Metric,duration_seconds,1.0237960999947973,,50
Emission_Metric,energy_consumed_kwh,0.000167078265640936,,50
