Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.965675743051288e-07,,1
Emission_Metric,duration_seconds,1.0217423999997663,,1
Emission_Metric,energy_consumed_kwh,0.00016681998320713354,,1
Emission_Metric,emissions_kgCO2eq,3.912187530188195e-07,,2
Emission_Metric,duration_seconds,1.0081534999999349,,2
Emission_Metric,energy_consumed_kwh,0.00016456994983331683,,2
Emission_Metric,emissions_kgCO2eq,3.9073775729170897e-07,,3
Emission_Metric,duration_seconds,1.00642710000011,,3
Emission_Metric,energy_consumed_kwh,0.00016436761433158078,,3
Emission_Metric,emissions_kgCO2eq,3.920317071197564e-07,,4
Emission_Metric,duration_seconds,1.010037800000191,,4
Emission_Metric,energy_consumed_kwh,0.00016491192683359,,4
Emission_Metric,emissions_kgCO2eq,3.9193382165320235e-07,,5
Emission_Metric,duration_seconds,1.0104401999997208,,5
Emission_Metric,energy_consumed_kwh,0.00016487075036595927,,5
Emission_Metric,emissions_kgCO2eq,3.907609740598959e-07,,6
Emission_Metric,duration_seconds,1.0067764000000352,,6
Emission_Metric,energy_consumed_kwh,0.0001643773806895233,,6
Emission_Metric,emissions_kgCO2eq,3.9260145023662953e-07,,7
Emission_Metric,duration_seconds,1.0106177999996362,,7
Emission_Metric,energy_consumed_kwh,0.00016515159478262917,,7
Emission_Metric,emissions_kgCO2eq,3.9099858095269605e-07,,8
Emission_Metric,duration_seconds,1.0080728000002637,,8
Emission_Metric,energy_consumed_kwh,0.00016447733232560015,,8
Emission_Metric,emissions_kgCO2eq,3.920570897343434e-07,,9
Emission_Metric,duration_seconds,1.0103985000000648,,9
Emission_Metric,energy_consumed_kwh,0.000164922604275755,,9
Emission_Metric,emissions_kgCO2eq,3.917113656309054e-07,,10
Emission_Metric,duration_seconds,1.0076352000000952,,10
Emission_Metric,energy_consumed_kwh,0.0001647771720900023,,10
Emission_Metric,emissions_kgCO2eq,3.915707636559417e-07,,11
Emission_Metric,duration_seconds,1.0089976000003844,,11
Emission_Metric,energy_consumed_kwh,0.00016471802651022707,,11
Emission_Metric,emissions_kgCO2eq,3.918890844670511e-07,,12
Emission_Metric,duration_seconds,1.0097671999997146,,12
Emission_Metric,energy_consumed_kwh,0.00016485193123619163,,12
Emission_Metric,emissions_kgCO2eq,3.917479971792282e-07,,13
Emission_Metric,duration_seconds,1.0095045999996728,,13
Emission_Metric,energy_consumed_kwh,0.0001647925815048713,,13
Emission_Metric,emissions_kgCO2eq,3.914185028313535e-07,,14
Emission_Metric,duration_seconds,1.006825899999967,,14
Emission_Metric,energy_consumed_kwh,0.00016465397652266716,,14
Emission_Metric,emissions_kgCO2eq,3.921828180677368e-07,,15
Emission_Metric,duration_seconds,1.009581100000105,,15
Emission_Metric,energy_consumed_kwh,0.00016497549311444054,,15
Emission_Metric,emissions_kgCO2eq,3.904636010199146e-07,,16
Emission_Metric,duration_seconds,1.005031499999859,,16
Emission_Metric,energy_consumed_kwh,0.00016425228784595723,,16
Emission_Metric,emissions_kgCO2eq,3.915094472926402e-07,,17
Emission_Metric,duration_seconds,1.0072520999997323,,17
Emission_Metric,energy_consumed_kwh,0.00016469223318934297,,17
Emission_Metric,emissions_kgCO2eq,3.922706940500536e-07,,18
Emission_Metric,duration_seconds,1.0108447999996315,,18
Emission_Metric,energy_consumed_kwh,0.00016501245899577888,,18
Emission_Metric,emissions_kgCO2eq,3.91791280340107e-07,,19
Emission_Metric,duration_seconds,1.0097107999999935,,19
Emission_Metric,energy_consumed_kwh,0.00016481078898485403,,19
Emission_Metric,emissions_kgCO2eq,3.9097935440295984e-07,,20
Emission_Metric,duration_seconds,1.0064005000003817,,20
Emission_Metric,energy_consumed_kwh,0.00016446924449161688,,20
Emission_Metric,emissions_kgCO2eq,3.909689147176567e-07,,21
Emission_Metric,duration_seconds,1.0071624000001975,,21
Emission_Metric,energy_consumed_kwh,0.00016446485293708797,,21
Emission_Metric,emissions_kgCO2eq,3.912274932530065e-07,,22
Emission_Metric,duration_seconds,1.0081175999998777,,22
Emission_Metric,energy_consumed_kwh,0.00016457362649730748,,22
Emission_Metric,emissions_kgCO2eq,3.9154468491393846e-07,,23
Emission_Metric,duration_seconds,1.008766800000103,,23
Emission_Metric,energy_consumed_kwh,0.00016470705623533593,,23
Emission_Metric,emissions_kgCO2eq,3.9263241165686574e-07,,24
Emission_Metric,duration_seconds,1.011820600000192,,24
Emission_Metric,energy_consumed_kwh,0.00016516461900331319,,24
Emission_Metric,emissions_kgCO2eq,3.9099988176661197e-07,,25
Emission_Metric,duration_seconds,1.0077677999997832,,25
Emission_Metric,energy_consumed_kwh,0.00016447787952554707,,25
Emission_Metric,emissions_kgCO2eq,3.920219464960269e-07,,26
Emission_Metric,duration_seconds,1.0102861000000303,,26
Emission_Metric,energy_consumed_kwh,0.00016490782093287558,,26
Emission_Metric,emissions_kgCO2eq,3.907412385097741e-07,,27
Emission_Metric,duration_seconds,1.0067893000000367,,27
Emission_Metric,energy_consumed_kwh,0.00016436907873960803,,27
Emission_Metric,emissions_kgCO2eq,3.9126307036599906e-07,,28
Emission_Metric,duration_seconds,1.0080362999997305,,28
Emission_Metric,energy_consumed_kwh,0.00016458859235376304,,28
Emission_Metric,emissions_kgCO2eq,3.915076048546853e-07,,29
Emission_Metric,duration_seconds,1.0090798999999606,,29
Emission_Metric,energy_consumed_kwh,0.00016469145815000894,,29
Emission_Metric,emissions_kgCO2eq,3.917518377503402e-07,,30
Emission_Metric,duration_seconds,1.0077989000001253,,30
Emission_Metric,energy_consumed_kwh,0.00016479419707823113,,30
Emission_Metric,emissions_kgCO2eq,3.926757872044164e-07,,31
Emission_Metric,duration_seconds,1.0108919999997852,,31
