Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919218201440742e-07,,1
Emission_Metric,duration_seconds,1.0096632999993744,,1
Emission_Metric,energy_consumed_kwh,0.00016486570181514234,,1
Emission_Metric,emissions_kgCO2eq,3.9085848558485847e-07,,2
Emission_Metric,duration_seconds,1.007065199999488,,2
Emission_Metric,energy_consumed_kwh,0.0001644183998550092,,2
Emission_Metric,emissions_kgCO2eq,3.91379827500254e-07,,3
Emission_Metric,duration_seconds,1.0085065000021132,,3
Emission_Metric,energy_consumed_kwh,0.00016463770737081872,,3
Emission_Metric,emissions_kgCO2eq,3.899619228056139e-07,,4
Emission_Metric,duration_seconds,1.0048611000020173,,4
Emission_Metric,energy_consumed_kwh,0.00016404125205607534,,4
Emission_Metric,emissions_kgCO2eq,3.914047757521874e-07,,5
Emission_Metric,duration_seconds,1.0082714000018314,,5
Emission_Metric,energy_consumed_kwh,0.0001646482020941351,,5
Emission_Metric,emissions_kgCO2eq,3.9191243863270743e-07,,6
Emission_Metric,duration_seconds,1.0099741000012727,,6
Emission_Metric,energy_consumed_kwh,0.0001648617553917077,,6
Emission_Metric,emissions_kgCO2eq,3.918903488943434e-07,,7
Emission_Metric,duration_seconds,1.0100402000025497,,7
Emission_Metric,energy_consumed_kwh,0.0001648524631297536,,7
Emission_Metric,emissions_kgCO2eq,3.919884000632744e-07,,8
Emission_Metric,duration_seconds,1.009874099996523,,8
Emission_Metric,energy_consumed_kwh,0.0001648937093016908,,8
Emission_Metric,emissions_kgCO2eq,3.9186280510565966e-07,,9
Emission_Metric,duration_seconds,1.00976040000387,,9
Emission_Metric,energy_consumed_kwh,0.00016484087656881572,,9
Emission_Metric,emissions_kgCO2eq,3.906314248013988e-07,,10
Emission_Metric,duration_seconds,1.0066743999996106,,10
Emission_Metric,energy_consumed_kwh,0.00016432288454176124,,10
Emission_Metric,emissions_kgCO2eq,3.9185351997755565e-07,,11
Emission_Metric,duration_seconds,1.0096169000025839,,11
Emission_Metric,energy_consumed_kwh,0.00016483697068993215,,11
Emission_Metric,emissions_kgCO2eq,3.910128363375299e-07,,12
Emission_Metric,duration_seconds,1.0075609000050463,,12
Emission_Metric,energy_consumed_kwh,0.0001644833289910178,,12
Emission_Metric,emissions_kgCO2eq,3.918948241786045e-07,,13
Emission_Metric,duration_seconds,1.0095667999994475,,13
Emission_Metric,energy_consumed_kwh,0.00016485434570133448,,13
Emission_Metric,emissions_kgCO2eq,3.9083221461081737e-07,,14
