Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094316800563577e-07,,1
Emission_Metric,duration_seconds,1.0072980999993888,,1
Emission_Metric,energy_consumed_kwh,0.00016445402233381817,,1
Emission_Metric,emissions_kgCO2eq,3.910700759090955e-07,,2
Emission_Metric,duration_seconds,1.0061337999995885,,2
Emission_Metric,energy_consumed_kwh,0.00016450740737005342,,2
Emission_Metric,emissions_kgCO2eq,3.902638341866082e-07,,3
Emission_Metric,duration_seconds,1.0056097999986378,,3
Emission_Metric,energy_consumed_kwh,0.00016416825399665446,,3
Emission_Metric,emissions_kgCO2eq,3.9143058908110703e-07,,4
Emission_Metric,duration_seconds,1.0082751999998436,,4
Emission_Metric,energy_consumed_kwh,0.00016465906072044722,,4
Emission_Metric,emissions_kgCO2eq,3.921773281840948e-07,,5
Emission_Metric,duration_seconds,1.0105182000006607,,5
Emission_Metric,energy_consumed_kwh,0.00016497318374182333,,5
Emission_Metric,emissions_kgCO2eq,3.907389286343992e-07,,6
Emission_Metric,duration_seconds,1.0067667000002984,,6
Emission_Metric,energy_consumed_kwh,0.00016436810706820518,,6
Emission_Metric,emissions_kgCO2eq,3.9117857144207517e-07,,7
Emission_Metric,duration_seconds,1.0079260999991675,,7
Emission_Metric,energy_consumed_kwh,0.00016455304706467907,,7
Emission_Metric,emissions_kgCO2eq,3.908352033172058e-07,,8
Emission_Metric,duration_seconds,1.0072543999995105,,8
Emission_Metric,energy_consumed_kwh,0.0001644086059440833,,8
Emission_Metric,emissions_kgCO2eq,3.9242984693814325e-07,,9
Emission_Metric,duration_seconds,1.009543300000587,,9
Emission_Metric,energy_consumed_kwh,0.00016507940819646683,,9
Emission_Metric,emissions_kgCO2eq,3.909255185330627e-07,,10
Emission_Metric,duration_seconds,1.0071145000001707,,10
Emission_Metric,energy_consumed_kwh,0.000164446597912587,,10
Emission_Metric,emissions_kgCO2eq,3.9108308854817236e-07,,11
Emission_Metric,duration_seconds,1.0073812999999063,,11
Emission_Metric,energy_consumed_kwh,0.00016451288126245647,,11
Emission_Metric,emissions_kgCO2eq,3.915217507632778e-07,,12
Emission_Metric,duration_seconds,1.0085203999988153,,12
Emission_Metric,energy_consumed_kwh,0.0001646974087631875,,12
Emission_Metric,emissions_kgCO2eq,3.908788873396865e-07,,13
Emission_Metric,duration_seconds,1.0072875000005297,,13
Emission_Metric,energy_consumed_kwh,0.00016442698205037344,,13
Emission_Metric,emissions_kgCO2eq,3.9145595515173365e-07,,14
Emission_Metric,duration_seconds,1.0088817999985622,,14
Emission_Metric,energy_consumed_kwh,0.00016466973120323538,,14
Emission_Metric,emissions_kgCO2eq,3.9114223759781114e-07,,15
Emission_Metric,duration_seconds,1.0081396999994467,,15
Emission_Metric,energy_consumed_kwh,0.00016453776288189988,,15
Emission_Metric,emissions_kgCO2eq,3.899276446316413e-07,,16
Emission_Metric,duration_seconds,1.004985300000044,,16
Emission_Metric,energy_consumed_kwh,0.0001640268326108736,,16
Emission_Metric,emissions_kgCO2eq,3.906876367364788e-07,,17
Emission_Metric,duration_seconds,1.0054951000001893,,17
Emission_Metric,energy_consumed_kwh,0.00016434653063557644,,17
Emission_Metric,emissions_kgCO2eq,3.9026497143355533e-07,,18
Emission_Metric,duration_seconds,1.0051031000002695,,18
Emission_Metric,energy_consumed_kwh,0.000164168732390575,,18
Emission_Metric,emissions_kgCO2eq,3.9045241962390297e-07,,19
Emission_Metric,duration_seconds,1.0060649000006379,,19
Emission_Metric,energy_consumed_kwh,0.0001642475842836497,,19
Emission_Metric,emissions_kgCO2eq,3.917375150054062e-07,,20
Emission_Metric,duration_seconds,1.009206599999743,,20
Emission_Metric,energy_consumed_kwh,0.00016478817207713628,,20
Emission_Metric,emissions_kgCO2eq,3.9097818243377065e-07,,21
Emission_Metric,duration_seconds,1.0075330999989092,,21
Emission_Metric,energy_consumed_kwh,0.00016446875149144963,,21
Emission_Metric,emissions_kgCO2eq,3.906404094155185e-07,,22
Emission_Metric,duration_seconds,1.0064632000012352,,22
Emission_Metric,energy_consumed_kwh,0.00016432666400653263,,22
Emission_Metric,emissions_kgCO2eq,3.909417885502819e-07,,23
Emission_Metric,duration_seconds,1.0074098000004597,,23
Emission_Metric,energy_consumed_kwh,0.00016445344205259026,,23
Emission_Metric,emissions_kgCO2eq,3.9087362974749576e-07,,24
Emission_Metric,duration_seconds,1.0071693999998388,,24
Emission_Metric,energy_consumed_kwh,0.00016442477039340045,,24
