Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9196417019262097e-07,,1
Emission_Metric,duration_seconds,1.0103604000032647,,1
Emission_Metric,energy_consumed_kwh,0.00016488351677240346,,1
Emission_Metric,emissions_kgCO2eq,3.902103804970539e-07,,2
Emission_Metric,duration_seconds,1.0055183000076795,,2
Emission_Metric,energy_consumed_kwh,0.00016414576818547983,,2
Emission_Metric,emissions_kgCO2eq,3.911341241859478e-07,,3
Emission_Metric,duration_seconds,1.0074451000109548,,3
Emission_Metric,energy_consumed_kwh,0.0001645343498967783,,3
Emission_Metric,emissions_kgCO2eq,3.9075843251773297e-07,,4
Emission_Metric,duration_seconds,1.0048244000063278,,4
Emission_Metric,energy_consumed_kwh,0.00016437631156524687,,4
Emission_Metric,emissions_kgCO2eq,3.9074423575344997e-07,,5
Emission_Metric,duration_seconds,1.0068310999922687,,5
Emission_Metric,energy_consumed_kwh,0.00016437033955913054,,5
Emission_Metric,emissions_kgCO2eq,3.911470541346117e-07,,6
Emission_Metric,duration_seconds,1.0078659999999218,,6
Emission_Metric,energy_consumed_kwh,0.0001645397890046599,,6
Emission_Metric,emissions_kgCO2eq,3.905079963146547e-07,,7
Emission_Metric,duration_seconds,1.006367299996782,,7
Emission_Metric,energy_consumed_kwh,0.00016427096315579817,,7
Emission_Metric,emissions_kgCO2eq,3.9109770052399287e-07,,8
Emission_Metric,duration_seconds,1.0076033999939682,,8
Emission_Metric,energy_consumed_kwh,0.00016451902793131933,,8
Emission_Metric,emissions_kgCO2eq,3.9225076501665887e-07,,9
Emission_Metric,duration_seconds,1.011106899997685,,9
Emission_Metric,energy_consumed_kwh,0.00016500407565525472,,9
Emission_Metric,emissions_kgCO2eq,3.9060784157943727e-07,,10
Emission_Metric,duration_seconds,1.0069529000029434,,10
Emission_Metric,energy_consumed_kwh,0.0001643129640314964,,10
Emission_Metric,emissions_kgCO2eq,3.910422828943193e-07,,11
Emission_Metric,duration_seconds,1.007546500011813,,11
Emission_Metric,energy_consumed_kwh,0.0001644957159697508,,11
Emission_Metric,emissions_kgCO2eq,3.905520218169684e-07,,12
Emission_Metric,duration_seconds,1.006152200003271,,12
Emission_Metric,energy_consumed_kwh,0.00016428948290888066,,12
Emission_Metric,emissions_kgCO2eq,3.913317976429124e-07,,13
Emission_Metric,duration_seconds,1.008603200010839,,13
Emission_Metric,energy_consumed_kwh,0.0001646175031470891,,13
Emission_Metric,emissions_kgCO2eq,3.924109070666145e-07,,14
Emission_Metric,duration_seconds,1.0112557999964338,,14
Emission_Metric,energy_consumed_kwh,0.00016507144095644245,,14
Emission_Metric,emissions_kgCO2eq,3.901035600895331e-07,,15
Emission_Metric,duration_seconds,1.0054605999903288,,15
Emission_Metric,energy_consumed_kwh,0.00016410083314856962,,15
Emission_Metric,emissions_kgCO2eq,3.9043590194661115e-07,,16
Emission_Metric,duration_seconds,1.0059935000026599,,16
Emission_Metric,energy_consumed_kwh,0.00016424063596304312,,16
Emission_Metric,emissions_kgCO2eq,3.926367639256143e-07,,17
Emission_Metric,duration_seconds,1.0120445000065956,,17
Emission_Metric,energy_consumed_kwh,0.0001651664498272297,,17
Emission_Metric,emissions_kgCO2eq,3.9094398350156683e-07,,18
Emission_Metric,duration_seconds,1.0075134999933653,,18
Emission_Metric,energy_consumed_kwh,0.00016445436538006385,,18
Emission_Metric,emissions_kgCO2eq,3.906641228479614e-07,,19
Emission_Metric,duration_seconds,1.006736200011801,,19
Emission_Metric,energy_consumed_kwh,0.00016433663929109503,,19
Emission_Metric,emissions_kgCO2eq,3.902792861725483e-07,,20
Emission_Metric,duration_seconds,1.0055550999968546,,20
Emission_Metric,energy_consumed_kwh,0.00016417475402389338,,20
Emission_Metric,emissions_kgCO2eq,3.9099172342869575e-07,,21
Emission_Metric,duration_seconds,1.0073221999919042,,21
Emission_Metric,energy_consumed_kwh,0.00016447444764184713,,21
Emission_Metric,emissions_kgCO2eq,3.9035153702820203e-07,,22
Emission_Metric,duration_seconds,1.005998400010867,,22
Emission_Metric,energy_consumed_kwh,0.00016420514704467418,,22
Emission_Metric,emissions_kgCO2eq,3.9095495312065197e-07,,23
Emission_Metric,duration_seconds,1.0074317999969935,,23
Emission_Metric,energy_consumed_kwh,0.0001644589798563603,,23
Emission_Metric,emissions_kgCO2eq,3.913451161644504e-07,,24
Emission_Metric,duration_seconds,1.00820830000157,,24
Emission_Metric,energy_consumed_kwh,0.00016462310571190597,,24
Emission_Metric,emissions_kgCO2eq,3.9302490960874757e-07,,25
Emission_Metric,duration_seconds,1.0128499999991618,,25
Emission_Metric,energy_consumed_kwh,0.0001653297270605125,,25
Emission_Metric,emissions_kgCO2eq,3.9175283356086716e-07,,26
Emission_Metric,duration_seconds,1.0092746000009356,,26
Emission_Metric,energy_consumed_kwh,0.00016479461597555443,,26
Emission_Metric,emissions_kgCO2eq,3.912534491732773e-07,,27
Emission_Metric,duration_seconds,1.0083190000004834,,27
Emission_Metric,energy_consumed_kwh,0.00016458454510604972,,27
Emission_Metric,emissions_kgCO2eq,3.907662574867672e-07,,28
Emission_Metric,duration_seconds,1.0070112999965204,,28
Emission_Metric,energy_consumed_kwh,0.00016437960321410438,,28
Emission_Metric,emissions_kgCO2eq,3.9133565148797913e-07,,29
Emission_Metric,duration_seconds,1.008291799997096,,29
Emission_Metric,energy_consumed_kwh,0.00016461912430426625,,29
Emission_Metric,emissions_kgCO2eq,3.9021028404309706e-07,,30
Emission_Metric,duration_seconds,1.0054675999999745,,30
Emission_Metric,energy_consumed_kwh,0.0001641457276111906,,30
Emission_Metric,emissions_kgCO2eq,3.909858938824137e-07,,31
Emission_Metric,duration_seconds,1.0078079999948386,,31
Emission_Metric,energy_consumed_kwh,0.00016447199538685735,,31
Emission_Metric,emissions_kgCO2eq,3.9166378952681297e-07,,32
Emission_Metric,duration_seconds,1.0090541999961715,,32
Emission_Metric,energy_consumed_kwh,0.0001647571587419628,,32
Emission_Metric,emissions_kgCO2eq,3.9105516734059163e-07,,33
Emission_Metric,duration_seconds,1.0078421000071103,,33
Emission_Metric,energy_consumed_kwh,0.00016450113593661155,,33
Emission_Metric,emissions_kgCO2eq,3.9036048202047555e-07,,34
Emission_Metric,duration_seconds,1.0058766000001924,,34
Emission_Metric,energy_consumed_kwh,0.00016420890984213303,,34
Emission_Metric,emissions_kgCO2eq,3.934082110117394e-07,,35
Emission_Metric,duration_seconds,1.0138147999969078,,35
Emission_Metric,energy_consumed_kwh,0.00016549096650053077,,35
Emission_Metric,emissions_kgCO2eq,3.9057441187291446e-07,,36
Emission_Metric,duration_seconds,1.00644860000466,,36
Emission_Metric,energy_consumed_kwh,0.00016429890150232839,,36
Emission_Metric,emissions_kgCO2eq,3.917255461897666e-07,,37
Emission_Metric,duration_seconds,1.0099450999987312,,37
Emission_Metric,energy_consumed_kwh,0.00016478313727915131,,37
Emission_Metric,emissions_kgCO2eq,3.9134391026712164e-07,,38
Emission_Metric,duration_seconds,1.0069174999953248,,38
Emission_Metric,energy_consumed_kwh,0.00016462259843953887,,38
Emission_Metric,emissions_kgCO2eq,3.9079727351855324e-07,,39
Emission_Metric,duration_seconds,1.0067970999953104,,39
Emission_Metric,energy_consumed_kwh,0.00016439265040766468,,39
Emission_Metric,emissions_kgCO2eq,3.9197919215446617e-07,,40
Emission_Metric,duration_seconds,1.008790299994871,,40
Emission_Metric,energy_consumed_kwh,0.00016488983590585038,,40
Emission_Metric,emissions_kgCO2eq,3.9310323242557695e-07,,41
Emission_Metric,duration_seconds,1.0128707000112627,,41
Emission_Metric,energy_consumed_kwh,0.00016536267431045118,,41
Emission_Metric,emissions_kgCO2eq,3.918495705353974e-07,,42
Emission_Metric,duration_seconds,1.009551900002407,,42
Emission_Metric,energy_consumed_kwh,0.00016483530931891443,,42
Emission_Metric,emissions_kgCO2eq,3.927060987945843e-07,,43
Emission_Metric,duration_seconds,1.012104299996281,,43
Emission_Metric,energy_consumed_kwh,0.00016519561621002716,,43
Emission_Metric,emissions_kgCO2eq,3.917381713324849e-07,,44
Emission_Metric,duration_seconds,1.009418799993,,44
Emission_Metric,energy_consumed_kwh,0.00016478844816746575,,44
Emission_Metric,emissions_kgCO2eq,3.905562863660638e-07,,45
Emission_Metric,duration_seconds,1.0059493000007933,,45
Emission_Metric,energy_consumed_kwh,0.0001642912768326772,,45
Emission_Metric,emissions_kgCO2eq,3.9111392172742856e-07,,46
Emission_Metric,duration_seconds,1.0075382000068203,,46
Emission_Metric,energy_consumed_kwh,0.0001645258515373327,,46
Emission_Metric,emissions_kgCO2eq,3.954113130115672e-07,,47
Emission_Metric,duration_seconds,1.0186744999955408,,47
Emission_Metric,energy_consumed_kwh,0.00016633359071800233,,47
Emission_Metric,emissions_kgCO2eq,3.921307103987061e-07,,48
Emission_Metric,duration_seconds,1.0106185000040568,,48
Emission_Metric,energy_consumed_kwh,0.0001649535735198093,,48
Emission_Metric,emissions_kgCO2eq,3.910637988847443e-07,,49
Emission_Metric,duration_seconds,1.0069437999918591,,49
Emission_Metric,energy_consumed_kwh,0.00016450476687908868,,49
Emission_Metric,emissions_kgCO2eq,3.923426849699329e-07,,50
Emission_Metric,duration_seconds,1.0105881999916164,,50
Emission_Metric,energy_consumed_kwh,0.00016504274267206375,,50
