Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.902987185662336e-07,,1
Emission_Metric,duration_seconds,1.0057394000032218,,1
Emission_Metric,energy_consumed_kwh,0.00016418292844812342,,1
Emission_Metric,emissions_kgCO2eq,3.907584779859449e-07,,2
Emission_Metric,duration_seconds,1.0067699999999604,,2
Emission_Metric,energy_consumed_kwh,0.00016437633069188968,,2
Emission_Metric,emissions_kgCO2eq,3.92564777198947e-07,,3
Emission_Metric,duration_seconds,1.0114728000044124,,3
Emission_Metric,energy_consumed_kwh,0.00016513616791485997,,3
Emission_Metric,emissions_kgCO2eq,3.9081963588713186e-07,,4
Emission_Metric,duration_seconds,1.0069370999990497,,4
Emission_Metric,energy_consumed_kwh,0.00016440205735415367,,4
Emission_Metric,emissions_kgCO2eq,3.901686642513945e-07,,5
Emission_Metric,duration_seconds,1.0052662000016426,,5
Emission_Metric,energy_consumed_kwh,0.00016412821984352938,,5
Emission_Metric,emissions_kgCO2eq,3.9054878414613774e-07,,6
Emission_Metric,duration_seconds,1.0064242999942508,,6
Emission_Metric,energy_consumed_kwh,0.00016428812095135162,,6
Emission_Metric,emissions_kgCO2eq,3.905134606238068e-07,,7
Emission_Metric,duration_seconds,1.0050227999963681,,7
Emission_Metric,energy_consumed_kwh,0.000164273261770259,,7
Emission_Metric,emissions_kgCO2eq,3.909027189685366e-07,,8
Emission_Metric,duration_seconds,1.0074410000015632,,8
Emission_Metric,energy_consumed_kwh,0.00016443700705539695,,8
Emission_Metric,emissions_kgCO2eq,3.905540985385457e-07,,9
Emission_Metric,duration_seconds,1.0063086999944062,,9
Emission_Metric,energy_consumed_kwh,0.000164290356501885,,9
Emission_Metric,emissions_kgCO2eq,3.906806650163701e-07,,10
Emission_Metric,duration_seconds,1.006531700004416,,10
Emission_Metric,energy_consumed_kwh,0.00016434359791412664,,10
Emission_Metric,emissions_kgCO2eq,3.9041094313066065e-07,,11
Emission_Metric,duration_seconds,1.0058790999974008,,11
Emission_Metric,energy_consumed_kwh,0.00016423013679587085,,11
Emission_Metric,emissions_kgCO2eq,3.906461318236529e-07,,12
Emission_Metric,duration_seconds,1.0069036999993841,,12
Emission_Metric,energy_consumed_kwh,0.00016432907119282505,,12
Emission_Metric,emissions_kgCO2eq,3.909399759109728e-07,,13
Emission_Metric,duration_seconds,1.007452399993781,,13
Emission_Metric,energy_consumed_kwh,0.0001644526795483446,,13
Emission_Metric,emissions_kgCO2eq,3.90309724491703e-07,,14
Emission_Metric,duration_seconds,1.0054066000011517,,14
Emission_Metric,energy_consumed_kwh,0.00016418755819705134,,14
Emission_Metric,emissions_kgCO2eq,3.9064421101783167e-07,,15
Emission_Metric,duration_seconds,1.0063972000061767,,15
Emission_Metric,energy_consumed_kwh,0.00016432826318729055,,15
Emission_Metric,emissions_kgCO2eq,3.9070697809603605e-07,,16
Emission_Metric,duration_seconds,1.006945100001758,,16
Emission_Metric,energy_consumed_kwh,0.00016435466676542062,,16
Emission_Metric,emissions_kgCO2eq,3.909329981563409e-07,,17
Emission_Metric,duration_seconds,1.0079125999982352,,17
Emission_Metric,energy_consumed_kwh,0.00016444974428841426,,17
Emission_Metric,emissions_kgCO2eq,3.903489360680708e-07,,18
Emission_Metric,duration_seconds,1.0055765999932191,,18
Emission_Metric,energy_consumed_kwh,0.00016420405292565506,,18
Emission_Metric,emissions_kgCO2eq,3.904803580018122e-07,,19
Emission_Metric,duration_seconds,1.005809499998577,,19
Emission_Metric,energy_consumed_kwh,0.00016425933683235925,,19
Emission_Metric,emissions_kgCO2eq,3.9116577943451463e-07,,20
Emission_Metric,duration_seconds,1.0076229999976931,,20
Emission_Metric,energy_consumed_kwh,0.0001645476659830559,,20
Emission_Metric,emissions_kgCO2eq,3.9033673950906655e-07,,21
Emission_Metric,duration_seconds,1.0058119999957853,,21
Emission_Metric,energy_consumed_kwh,0.0001641989223252225,,21
Emission_Metric,emissions_kgCO2eq,3.9115504298638176e-07,,22
Emission_Metric,duration_seconds,1.0075337000016589,,22
Emission_Metric,energy_consumed_kwh,0.00016454314959237425,,22
Emission_Metric,emissions_kgCO2eq,3.913402658905339e-07,,23
Emission_Metric,duration_seconds,1.0068829000010737,,23
Emission_Metric,energy_consumed_kwh,0.00016462106539730202,,23
Emission_Metric,emissions_kgCO2eq,3.9049984714186646e-07,,24
Emission_Metric,duration_seconds,1.006074199998693,,24
Emission_Metric,energy_consumed_kwh,0.0001642675351274979,,24
Emission_Metric,emissions_kgCO2eq,3.9100133056236984e-07,,25
Emission_Metric,duration_seconds,1.007656900001166,,25
Emission_Metric,energy_consumed_kwh,0.00016447848897548615,,25
Emission_Metric,emissions_kgCO2eq,3.904665277966744e-07,,26
Emission_Metric,duration_seconds,1.0059051000062027,,26
Emission_Metric,energy_consumed_kwh,0.00016425351902289037,,26
Emission_Metric,emissions_kgCO2eq,3.914824021360853e-07,,27
Emission_Metric,duration_seconds,1.0075036999987788,,27
Emission_Metric,energy_consumed_kwh,0.00016468085638282967,,27
Emission_Metric,emissions_kgCO2eq,3.912182895939873e-07,,28
Emission_Metric,duration_seconds,1.007641500000318,,28
Emission_Metric,energy_consumed_kwh,0.0001645697548891819,,28
Emission_Metric,emissions_kgCO2eq,3.9119156097102686e-07,,29
Emission_Metric,duration_seconds,1.007941399999254,,29
Emission_Metric,energy_consumed_kwh,0.00016455851123558458,,29
Emission_Metric,emissions_kgCO2eq,3.911176757589345e-07,,30
Emission_Metric,duration_seconds,1.0075025999976788,,30
Emission_Metric,energy_consumed_kwh,0.00016452743070697075,,30
Emission_Metric,emissions_kgCO2eq,3.9101884482393855e-07,,31
Emission_Metric,duration_seconds,1.0074192000029143,,31
Emission_Metric,energy_consumed_kwh,0.0001644858565189014,,31
Emission_Metric,emissions_kgCO2eq,3.9017124276150603e-07,,32
Emission_Metric,duration_seconds,1.0040854000035324,,32
Emission_Metric,energy_consumed_kwh,0.00016412930451873073,,32
Emission_Metric,emissions_kgCO2eq,3.9134568661198283e-07,,33
Emission_Metric,duration_seconds,1.0069597999972757,,33
Emission_Metric,energy_consumed_kwh,0.0001646233456761742,,33
Emission_Metric,emissions_kgCO2eq,3.9086011462589635e-07,,34
Emission_Metric,duration_seconds,1.007417800006806,,34
Emission_Metric,energy_consumed_kwh,0.00016441908512686748,,34
Emission_Metric,emissions_kgCO2eq,3.9151951816546624e-07,,35
Emission_Metric,duration_seconds,1.0089643000028445,,35
Emission_Metric,energy_consumed_kwh,0.0001646964695993386,,35
Emission_Metric,emissions_kgCO2eq,3.911923519955254e-07,,36
Emission_Metric,duration_seconds,1.0081730999954743,,36
Emission_Metric,energy_consumed_kwh,0.00016455884398768563,,36
Emission_Metric,emissions_kgCO2eq,3.9034966039239403e-07,,37
Emission_Metric,duration_seconds,1.005792299998575,,37
Emission_Metric,energy_consumed_kwh,0.0001642043576196827,,37
Emission_Metric,emissions_kgCO2eq,3.9085159364486306e-07,,38
Emission_Metric,duration_seconds,1.007003300001088,,38
Emission_Metric,energy_consumed_kwh,0.0001644155006938352,,38
Emission_Metric,emissions_kgCO2eq,3.906905040470823e-07,,39
Emission_Metric,duration_seconds,1.006613900004595,,39
Emission_Metric,energy_consumed_kwh,0.00016434773679749616,,39
Emission_Metric,emissions_kgCO2eq,3.903813645700139e-07,,40
Emission_Metric,duration_seconds,1.005953399995633,,40
Emission_Metric,energy_consumed_kwh,0.00016421769428843935,,40
Emission_Metric,emissions_kgCO2eq,3.910614782005987e-07,,41
Emission_Metric,duration_seconds,1.0077490999974543,,41
Emission_Metric,energy_consumed_kwh,0.00016450379066087196,,41
Emission_Metric,emissions_kgCO2eq,3.906757995140438e-07,,42
Emission_Metric,duration_seconds,1.0069272999971872,,42
Emission_Metric,energy_consumed_kwh,0.00016434155119354494,,42
Emission_Metric,emissions_kgCO2eq,3.907788480116886e-07,,43
Emission_Metric,duration_seconds,1.0070779000016046,,43
Emission_Metric,energy_consumed_kwh,0.00016438489954010793,,43
Emission_Metric,emissions_kgCO2eq,3.9089442974662185e-07,,44
Emission_Metric,duration_seconds,1.0072426999977324,,44
Emission_Metric,energy_consumed_kwh,0.00016443352011407796,,44
Emission_Metric,emissions_kgCO2eq,3.9063009753587897e-07,,45
Emission_Metric,duration_seconds,1.0066682000033325,,45
Emission_Metric,energy_consumed_kwh,0.00016432232621469147,,45
Emission_Metric,emissions_kgCO2eq,3.901791061460656e-07,,46
Emission_Metric,duration_seconds,1.0053957999989507,,46
Emission_Metric,energy_consumed_kwh,0.0001641326123274503,,46
Emission_Metric,emissions_kgCO2eq,3.9064648588112187e-07,,47
Emission_Metric,duration_seconds,1.0064075000045705,,47
Emission_Metric,energy_consumed_kwh,0.00016432922013052156,,47
Emission_Metric,emissions_kgCO2eq,3.905599993090049e-07,,48
Emission_Metric,duration_seconds,1.0065606999996817,,48
Emission_Metric,energy_consumed_kwh,0.0001642928387180133,,48
Emission_Metric,emissions_kgCO2eq,3.907104145239896e-07,,49
Emission_Metric,duration_seconds,1.0067036999971606,,49
Emission_Metric,energy_consumed_kwh,0.00016435611233205454,,49
Emission_Metric,emissions_kgCO2eq,3.9107473715209736e-07,,50
Emission_Metric,duration_seconds,1.0081884999963222,,50
Emission_Metric,energy_consumed_kwh,0.000164509368166976,,50
