Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9075734871988457e-07,,1
Emission_Metric,duration_seconds,1.007079099999828,,1
Emission_Metric,energy_consumed_kwh,0.00016437585565520635,,1
Emission_Metric,emissions_kgCO2eq,3.9116917490952534e-07,,2
Emission_Metric,duration_seconds,1.0077299999975367,,2
Emission_Metric,energy_consumed_kwh,0.00016454909432243856,,2
Emission_Metric,emissions_kgCO2eq,3.915896348324574e-07,,3
Emission_Metric,duration_seconds,1.0089693000008992,,3
Emission_Metric,energy_consumed_kwh,0.00016472596485303021,,3
Emission_Metric,emissions_kgCO2eq,3.903576525064072e-07,,4
Emission_Metric,duration_seconds,1.0057536999993317,,4
Emission_Metric,energy_consumed_kwh,0.00016420771957969114,,4
Emission_Metric,emissions_kgCO2eq,3.907424469263598e-07,,5
Emission_Metric,duration_seconds,1.005470799998875,,5
Emission_Metric,energy_consumed_kwh,0.00016436958707172493,,5
Emission_Metric,emissions_kgCO2eq,3.907868916281289e-07,,6
Emission_Metric,duration_seconds,1.0071129999996629,,6
Emission_Metric,energy_consumed_kwh,0.00016438828316511016,,6
Emission_Metric,emissions_kgCO2eq,3.900494580050338e-07,,7
Emission_Metric,duration_seconds,1.0047249000017473,,7
Emission_Metric,energy_consumed_kwh,0.0001640780745837942,,7
Emission_Metric,emissions_kgCO2eq,3.9040239239434037e-07,,8
Emission_Metric,duration_seconds,1.0059561000016402,,8
Emission_Metric,energy_consumed_kwh,0.00016422653984598945,,8
Emission_Metric,emissions_kgCO2eq,3.9037770499248297e-07,,9
Emission_Metric,duration_seconds,1.0058151999983238,,9
Emission_Metric,energy_consumed_kwh,0.00016421615485177885,,9
Emission_Metric,emissions_kgCO2eq,3.9138132971765767e-07,,10
Emission_Metric,duration_seconds,1.0084795000002487,,10
Emission_Metric,energy_consumed_kwh,0.00016463833929308944,,10
Emission_Metric,emissions_kgCO2eq,3.9014858131699755e-07,,11
Emission_Metric,duration_seconds,1.0043106000011903,,11
Emission_Metric,energy_consumed_kwh,0.0001641197717630611,,11
Emission_Metric,emissions_kgCO2eq,3.906748533394173e-07,,12
Emission_Metric,duration_seconds,1.0067149999995308,,12
Emission_Metric,energy_consumed_kwh,0.00016434115317604293,,12
Emission_Metric,emissions_kgCO2eq,3.917604161824188e-07,,13
Emission_Metric,duration_seconds,1.0077369999999064,,13
Emission_Metric,energy_consumed_kwh,0.00016479780567860093,,13
Emission_Metric,emissions_kgCO2eq,3.9168245252858596e-07,,14
Emission_Metric,duration_seconds,1.0083015999989584,,14
Emission_Metric,energy_consumed_kwh,0.00016476500951404828,,14
Emission_Metric,emissions_kgCO2eq,3.9086218080879207e-07,,15
Emission_Metric,duration_seconds,1.007080400002451,,15
Emission_Metric,energy_consumed_kwh,0.00016441995428667354,,15
Emission_Metric,emissions_kgCO2eq,3.9089402568581305e-07,,16
Emission_Metric,duration_seconds,1.007083299999067,,16
Emission_Metric,energy_consumed_kwh,0.00016443335014199324,,16
Emission_Metric,emissions_kgCO2eq,3.9014335346850325e-07,,17
Emission_Metric,duration_seconds,1.005250199999864,,17
Emission_Metric,energy_consumed_kwh,0.0001641175726180615,,17
Emission_Metric,emissions_kgCO2eq,3.9165160879409794e-07,,18
Emission_Metric,duration_seconds,1.009544399999868,,18
Emission_Metric,energy_consumed_kwh,0.00016475203479901173,,18
Emission_Metric,emissions_kgCO2eq,3.926321882890371e-07,,19
Emission_Metric,duration_seconds,1.0109118000000308,,19
Emission_Metric,energy_consumed_kwh,0.00016516452504147707,,19
Emission_Metric,emissions_kgCO2eq,3.9094814960960834e-07,,20
Emission_Metric,duration_seconds,1.0073133000005328,,20
Emission_Metric,energy_consumed_kwh,0.00016445611789367957,,20
Emission_Metric,emissions_kgCO2eq,3.9101264025912834e-07,,21
Emission_Metric,duration_seconds,1.0098173000005772,,21
Emission_Metric,energy_consumed_kwh,0.00016448324650874296,,21
Emission_Metric,emissions_kgCO2eq,3.900704434873931e-07,,22
Emission_Metric,duration_seconds,1.003529500001605,,22
Emission_Metric,energy_consumed_kwh,0.00016408690232978657,,22
Emission_Metric,emissions_kgCO2eq,3.912355294403402e-07,,23
Emission_Metric,duration_seconds,1.007101799998054,,23
Emission_Metric,energy_consumed_kwh,0.00016457700699718422,,23
Emission_Metric,emissions_kgCO2eq,3.91500738012161e-07,,24
Emission_Metric,duration_seconds,1.0075312000008125,,24
Emission_Metric,energy_consumed_kwh,0.00016468856954632874,,24
Emission_Metric,emissions_kgCO2eq,3.9267194410026164e-07,,25
Emission_Metric,duration_seconds,1.012121499999921,,25
Emission_Metric,energy_consumed_kwh,0.00016518124870773366,,25
Emission_Metric,emissions_kgCO2eq,3.906296491461009e-07,,26
Emission_Metric,duration_seconds,1.0066624999999476,,26
Emission_Metric,energy_consumed_kwh,0.00016432213759519734,,26
Emission_Metric,emissions_kgCO2eq,3.904263204023351e-07,,27
Emission_Metric,duration_seconds,1.006024400001479,,27
Emission_Metric,energy_consumed_kwh,0.00016423660539383175,,27
Emission_Metric,emissions_kgCO2eq,3.908623293874559e-07,,28
Emission_Metric,duration_seconds,1.007150500001444,,28
Emission_Metric,energy_consumed_kwh,0.00016442001678772459,,28
Emission_Metric,emissions_kgCO2eq,3.916842798236242e-07,,29
Emission_Metric,duration_seconds,1.0092194999997446,,29
Emission_Metric,energy_consumed_kwh,0.00016476577818336807,,29
Emission_Metric,emissions_kgCO2eq,3.9072534743705456e-07,,30
Emission_Metric,duration_seconds,1.0067175000003772,,30
Emission_Metric,energy_consumed_kwh,0.00016436239400627133,,30
Emission_Metric,emissions_kgCO2eq,3.909404592157087e-07,,31
Emission_Metric,duration_seconds,1.0076288000018394,,31
Emission_Metric,energy_consumed_kwh,0.00016445288285515318,,31
Emission_Metric,emissions_kgCO2eq,3.908497783397336e-07,,32
Emission_Metric,duration_seconds,1.00709629999983,,32
Emission_Metric,energy_consumed_kwh,0.00016441473706818642,,32
Emission_Metric,emissions_kgCO2eq,3.912352231803965e-07,,33
Emission_Metric,duration_seconds,1.0081812999997055,,33
Emission_Metric,energy_consumed_kwh,0.0001645768781659787,,33
Emission_Metric,emissions_kgCO2eq,3.920837812723201e-07,,34
Emission_Metric,duration_seconds,1.0104529999989609,,34
Emission_Metric,energy_consumed_kwh,0.00016493383232919542,,34
Emission_Metric,emissions_kgCO2eq,3.902511623173591e-07,,35
Emission_Metric,duration_seconds,1.0055326000001514,,35
Emission_Metric,energy_consumed_kwh,0.00016416292345237322,,35
Emission_Metric,emissions_kgCO2eq,3.908912013871617e-07,,36
Emission_Metric,duration_seconds,1.007179799998994,,36
Emission_Metric,energy_consumed_kwh,0.00016443216207346693,,36
Emission_Metric,emissions_kgCO2eq,3.9085871194700955e-07,,37
Emission_Metric,duration_seconds,1.007496700000047,,37
Emission_Metric,energy_consumed_kwh,0.00016441849507643598,,37
Emission_Metric,emissions_kgCO2eq,3.905473854871052e-07,,38
Emission_Metric,duration_seconds,1.0066062000005331,,38
Emission_Metric,energy_consumed_kwh,0.00016428753259191067,,38
Emission_Metric,emissions_kgCO2eq,3.9071698945825703e-07,,39
Emission_Metric,duration_seconds,1.0084026000004087,,39
Emission_Metric,energy_consumed_kwh,0.00016435887814170502,,39
Emission_Metric,emissions_kgCO2eq,3.908943676672897e-07,,40
Emission_Metric,duration_seconds,1.0074184000004607,,40
Emission_Metric,energy_consumed_kwh,0.00016443349399980684,,40
Emission_Metric,emissions_kgCO2eq,3.9124035471887137e-07,,41
Emission_Metric,duration_seconds,1.008027600000787,,41
Emission_Metric,energy_consumed_kwh,0.0001645790367972377,,41
Emission_Metric,emissions_kgCO2eq,3.909226915854316e-07,,42
Emission_Metric,duration_seconds,1.0073121999994328,,42
Emission_Metric,energy_consumed_kwh,0.00016444540872974177,,42
Emission_Metric,emissions_kgCO2eq,3.9143648436576034e-07,,43
Emission_Metric,duration_seconds,1.009031599998707,,43
Emission_Metric,energy_consumed_kwh,0.00016466154062891826,,43
Emission_Metric,emissions_kgCO2eq,3.907142260571676e-07,,44
Emission_Metric,duration_seconds,1.006693899998936,,44
Emission_Metric,energy_consumed_kwh,0.00016435771569032673,,44
Emission_Metric,emissions_kgCO2eq,3.9096955511640974e-07,,45
Emission_Metric,duration_seconds,1.0076670000016748,,45
Emission_Metric,energy_consumed_kwh,0.0001644651223270133,,45
Emission_Metric,emissions_kgCO2eq,3.903307389985695e-07,,46
Emission_Metric,duration_seconds,1.0057841999987431,,46
Emission_Metric,energy_consumed_kwh,0.00016419639815248318,,46
Emission_Metric,emissions_kgCO2eq,3.905526028783791e-07,,47
Emission_Metric,duration_seconds,1.0062606999999844,,47
Emission_Metric,energy_consumed_kwh,0.00016428972733797942,,47
Emission_Metric,emissions_kgCO2eq,3.9067637078389264e-07,,48
Emission_Metric,duration_seconds,1.0072772999992594,,48
Emission_Metric,energy_consumed_kwh,0.00016434179150372853,,48
Emission_Metric,emissions_kgCO2eq,3.923069511960037e-07,,49
Emission_Metric,duration_seconds,1.0096651000021666,,49
Emission_Metric,energy_consumed_kwh,0.00016502771091467098,,49
Emission_Metric,emissions_kgCO2eq,3.91060346501294e-07,,50
Emission_Metric,duration_seconds,1.0073787000001175,,50
Emission_Metric,energy_consumed_kwh,0.00016450331460062084,,50
