Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9060852499956497e-07,,1
Emission_Metric,duration_seconds,1.0063866000018606,,1
Emission_Metric,energy_consumed_kwh,0.0001643132515187788,,1
Emission_Metric,emissions_kgCO2eq,3.932261167785349e-07,,2
Emission_Metric,duration_seconds,1.0135029000011855,,2
Emission_Metric,energy_consumed_kwh,0.0001654143668012777,,2
Emission_Metric,emissions_kgCO2eq,3.9015824075892253e-07,,3
Emission_Metric,duration_seconds,1.0054451999967569,,3
Emission_Metric,energy_consumed_kwh,0.00016412383510067144,,3
Emission_Metric,emissions_kgCO2eq,3.928692969625514e-07,,4
Emission_Metric,duration_seconds,1.012093299999833,,4
Emission_Metric,energy_consumed_kwh,0.0001652642670967957,,4
Emission_Metric,emissions_kgCO2eq,3.9165259276153066e-07,,5
Emission_Metric,duration_seconds,1.0093230999991647,,5
Emission_Metric,energy_consumed_kwh,0.00016475244871442298,,5
Emission_Metric,emissions_kgCO2eq,3.93265972109901e-07,,6
Emission_Metric,duration_seconds,1.0135689999988244,,6
Emission_Metric,energy_consumed_kwh,0.00016543113233164378,,6
Emission_Metric,emissions_kgCO2eq,3.9217298702667813e-07,,7
Emission_Metric,duration_seconds,1.0107822999998461,,7
Emission_Metric,energy_consumed_kwh,0.000164971357591996,,7
Emission_Metric,emissions_kgCO2eq,3.9137087773832055e-07,,8
Emission_Metric,duration_seconds,1.0088838000010583,,8
Emission_Metric,energy_consumed_kwh,0.0001646339425669563,,8
Emission_Metric,emissions_kgCO2eq,3.916139505115685e-07,,9
Emission_Metric,duration_seconds,1.0089941999976872,,9
Emission_Metric,energy_consumed_kwh,0.00016473619347847469,,9
Emission_Metric,emissions_kgCO2eq,3.9136006876286547e-07,,10
Emission_Metric,duration_seconds,1.0085670000007667,,10
Emission_Metric,energy_consumed_kwh,0.00016462939566695556,,10
Emission_Metric,emissions_kgCO2eq,3.912761602622753e-07,,11
Emission_Metric,duration_seconds,1.0080425999985891,,11
Emission_Metric,energy_consumed_kwh,0.00016459409874515374,,11
Emission_Metric,emissions_kgCO2eq,3.908219814073397e-07,,12
Emission_Metric,duration_seconds,1.0069186999971862,,12
Emission_Metric,energy_consumed_kwh,0.00016440304401990003,,12
Emission_Metric,emissions_kgCO2eq,3.9141940546985093e-07,,13
Emission_Metric,duration_seconds,1.008580300000176,,13
Emission_Metric,energy_consumed_kwh,0.0001646543562262757,,13
Emission_Metric,emissions_kgCO2eq,3.9249942606782906e-07,,14
Emission_Metric,duration_seconds,1.0115972999992664,,14
Emission_Metric,energy_consumed_kwh,0.00016510867732989532,,14
Emission_Metric,emissions_kgCO2eq,3.9117225987529364e-07,,15
Emission_Metric,duration_seconds,1.0080879999986792,,15
Emission_Metric,energy_consumed_kwh,0.00016455039204310714,,15
Emission_Metric,emissions_kgCO2eq,3.918283695234723e-07,,16
Emission_Metric,duration_seconds,1.009981200000766,,16
Emission_Metric,energy_consumed_kwh,0.00016482639090832697,,16
Emission_Metric,emissions_kgCO2eq,3.9095026529216395e-07,,17
Emission_Metric,duration_seconds,1.0075989999968442,,17
Emission_Metric,energy_consumed_kwh,0.00016445700787599599,,17
Emission_Metric,emissions_kgCO2eq,3.916747140760741e-07,,18
Emission_Metric,duration_seconds,1.009604599999875,,18
Emission_Metric,energy_consumed_kwh,0.00016476175425920214,,18
Emission_Metric,emissions_kgCO2eq,3.9007448479436816e-07,,19
Emission_Metric,duration_seconds,1.0050993000004382,,19
Emission_Metric,energy_consumed_kwh,0.00016408860234462741,,19
Emission_Metric,emissions_kgCO2eq,3.908427292531612e-07,,20
Emission_Metric,duration_seconds,1.0070218999971985,,20
Emission_Metric,energy_consumed_kwh,0.00016441177180178586,,20
Emission_Metric,emissions_kgCO2eq,3.909007649843068e-07,,21
Emission_Metric,duration_seconds,1.0073836999981722,,21
Emission_Metric,energy_consumed_kwh,0.0001644361850930442,,21
Emission_Metric,emissions_kgCO2eq,3.928901199415687e-07,,22
Emission_Metric,duration_seconds,1.0126229000015883,,22
Emission_Metric,energy_consumed_kwh,0.00016527302648418655,,22
Emission_Metric,emissions_kgCO2eq,3.9068745789744665e-07,,23
Emission_Metric,duration_seconds,1.0065398999977333,,23
Emission_Metric,energy_consumed_kwh,0.00016434645540520896,,23
Emission_Metric,emissions_kgCO2eq,3.9159505686642375e-07,,24
Emission_Metric,duration_seconds,1.0090818000026047,,24
Emission_Metric,energy_consumed_kwh,0.00016472824568402556,,24
Emission_Metric,emissions_kgCO2eq,3.906685272061696e-07,,25
Emission_Metric,duration_seconds,1.0070342999970308,,25
Emission_Metric,energy_consumed_kwh,0.00016433849202694622,,25
Emission_Metric,emissions_kgCO2eq,3.9073212774288627e-07,,26
Emission_Metric,duration_seconds,1.0069479000012507,,26
Emission_Metric,energy_consumed_kwh,0.00016436524620745536,,26
Emission_Metric,emissions_kgCO2eq,3.914513137147311e-07,,27
Emission_Metric,duration_seconds,1.0086665000017092,,27
Emission_Metric,energy_consumed_kwh,0.00016466777873789783,,27
Emission_Metric,emissions_kgCO2eq,3.908169410016551e-07,,28
Emission_Metric,duration_seconds,1.007054199999402,,28
Emission_Metric,energy_consumed_kwh,0.00016440092372453012,,28
Emission_Metric,emissions_kgCO2eq,3.9086656479928134e-07,,29
Emission_Metric,duration_seconds,1.0071222000005946,,29
Emission_Metric,energy_consumed_kwh,0.00016442179845464687,,29
Emission_Metric,emissions_kgCO2eq,3.904584173821775e-07,,30
Emission_Metric,duration_seconds,1.004749300002004,,30
Emission_Metric,energy_consumed_kwh,0.00016425010729863998,,30
Emission_Metric,emissions_kgCO2eq,3.913987288343101e-07,,31
Emission_Metric,duration_seconds,1.007378999998764,,31
Emission_Metric,energy_consumed_kwh,0.00016464565839968272,,31
Emission_Metric,emissions_kgCO2eq,3.9234497935449286e-07,,32
Emission_Metric,duration_seconds,1.009999300000345,,32
Emission_Metric,energy_consumed_kwh,0.00016504370782710557,,32
Emission_Metric,emissions_kgCO2eq,3.9092921642253596e-07,,33
Emission_Metric,duration_seconds,1.007198100000096,,33
Emission_Metric,energy_consumed_kwh,0.00016444815346553638,,33
Emission_Metric,emissions_kgCO2eq,3.904520478002071e-07,,34
Emission_Metric,duration_seconds,1.006226899997273,,34
Emission_Metric,energy_consumed_kwh,0.0001642474278724181,,34
Emission_Metric,emissions_kgCO2eq,3.9256396678967156e-07,,35
Emission_Metric,duration_seconds,1.011958400002186,,35
Emission_Metric,energy_consumed_kwh,0.00016513582700836515,,35
Emission_Metric,emissions_kgCO2eq,3.916776618234428e-07,,36
Emission_Metric,duration_seconds,1.0094080999988364,,36
Emission_Metric,energy_consumed_kwh,0.00016476299425762463,,36
Emission_Metric,emissions_kgCO2eq,3.912484484672323e-07,,37
Emission_Metric,duration_seconds,1.0083525999980338,,37
Emission_Metric,energy_consumed_kwh,0.00016458244151071693,,37
Emission_Metric,emissions_kgCO2eq,3.9178872964003746e-07,,38
Emission_Metric,duration_seconds,1.0090536000025168,,38
Emission_Metric,energy_consumed_kwh,0.00016480971600821564,,38
Emission_Metric,emissions_kgCO2eq,3.9143556257620826e-07,,39
Emission_Metric,duration_seconds,1.0072978000025614,,39
Emission_Metric,energy_consumed_kwh,0.00016466115286923352,,39
Emission_Metric,emissions_kgCO2eq,3.91651910641388e-07,,40
Emission_Metric,duration_seconds,1.009268100002373,,40
Emission_Metric,energy_consumed_kwh,0.00016475216177399185,,40
Emission_Metric,emissions_kgCO2eq,3.909684773084158e-07,,41
Emission_Metric,duration_seconds,1.0064578000019537,,41
Emission_Metric,energy_consumed_kwh,0.00016446466893666297,,41
Emission_Metric,emissions_kgCO2eq,3.9184369276692633e-07,,42
Emission_Metric,duration_seconds,1.0098846000000776,,42
Emission_Metric,energy_consumed_kwh,0.00016483283677879473,,42
Emission_Metric,emissions_kgCO2eq,3.9217280799951366e-07,,43
Emission_Metric,duration_seconds,1.0096569000015734,,43
Emission_Metric,energy_consumed_kwh,0.00016497128228248886,,43
Emission_Metric,emissions_kgCO2eq,3.932788441468346e-07,,44
Emission_Metric,duration_seconds,1.0117215999998734,,44
Emission_Metric,energy_consumed_kwh,0.00016543654707839624,,44
Emission_Metric,emissions_kgCO2eq,3.9120155645548333e-07,,45
Emission_Metric,duration_seconds,1.0066184000024805,,45
Emission_Metric,energy_consumed_kwh,0.00016456271593273385,,45
Emission_Metric,emissions_kgCO2eq,3.9298080886100034e-07,,46
Emission_Metric,duration_seconds,1.0129669000016293,,46
Emission_Metric,energy_consumed_kwh,0.0001653111756547111,,46
Emission_Metric,emissions_kgCO2eq,3.9162608344245624e-07,,47
Emission_Metric,duration_seconds,1.0079708000012033,,47
Emission_Metric,energy_consumed_kwh,0.00016474129731312503,,47
Emission_Metric,emissions_kgCO2eq,3.911208658136752e-07,,48
Emission_Metric,duration_seconds,1.0076875000013388,,48
Emission_Metric,energy_consumed_kwh,0.00016452877263433132,,48
Emission_Metric,emissions_kgCO2eq,3.9056593964284403e-07,,49
Emission_Metric,duration_seconds,1.0051691999979084,,49
Emission_Metric,energy_consumed_kwh,0.00016429533757685982,,49
Emission_Metric,emissions_kgCO2eq,3.8998810721573355e-07,,50
Emission_Metric,duration_seconds,1.0048311999998987,,50
Emission_Metric,energy_consumed_kwh,0.000164052266781281,,50
