Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910794869862385e-07,,1
Emission_Metric,duration_seconds,1.0077202999964356,,1
Emission_Metric,energy_consumed_kwh,0.0001645113662306176,,1
Emission_Metric,emissions_kgCO2eq,3.9175587512432996e-07,,2
Emission_Metric,duration_seconds,1.0091335999895819,,2
Emission_Metric,energy_consumed_kwh,0.00016479589543862366,,2
Emission_Metric,emissions_kgCO2eq,3.9127303557122984e-07,,3
Emission_Metric,duration_seconds,1.0080275000073016,,3
Emission_Metric,energy_consumed_kwh,0.00016459278431366336,,3
Emission_Metric,emissions_kgCO2eq,3.9112376076057365e-07,,4
Emission_Metric,duration_seconds,1.0075804000080097,,4
Emission_Metric,energy_consumed_kwh,0.00016452999042172565,,4
Emission_Metric,emissions_kgCO2eq,3.9060631891525643e-07,,5
Emission_Metric,duration_seconds,1.0060353000008035,,5
Emission_Metric,energy_consumed_kwh,0.00016431232350809123,,5
Emission_Metric,emissions_kgCO2eq,3.9043789349575735e-07,,6
Emission_Metric,duration_seconds,1.0060584000020754,,6
Emission_Metric,energy_consumed_kwh,0.00016424147372744104,,6
Emission_Metric,emissions_kgCO2eq,3.9135216055341424e-07,,7
Emission_Metric,duration_seconds,1.008438600008958,,7
Emission_Metric,energy_consumed_kwh,0.00016462606900221206,,7
Emission_Metric,emissions_kgCO2eq,3.9156498834747783e-07,,8
Emission_Metric,duration_seconds,1.0088973000092665,,8
Emission_Metric,energy_consumed_kwh,0.00016471559707089976,,8
Emission_Metric,emissions_kgCO2eq,3.9083704967147855e-07,,9
Emission_Metric,duration_seconds,1.006991600006586,,9
Emission_Metric,energy_consumed_kwh,0.00016440938263085432,,9
Emission_Metric,emissions_kgCO2eq,3.9031325591735157e-07,,10
Emission_Metric,duration_seconds,1.005814599993755,,10
Emission_Metric,energy_consumed_kwh,0.00016418904372538385,,10
Emission_Metric,emissions_kgCO2eq,3.903248541837262e-07,,11
