Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048451001334303e-07,,1
Emission_Metric,duration_seconds,1.0062212999910116,,1
Emission_Metric,energy_consumed_kwh,0.0001642610834161415,,1
Emission_Metric,emissions_kgCO2eq,3.903820452826066e-07,,2
Emission_Metric,duration_seconds,1.0060733999998774,,2
Emission_Metric,energy_consumed_kwh,0.00016421798063677098,,2
Emission_Metric,emissions_kgCO2eq,3.909123842579907e-07,,3
Emission_Metric,duration_seconds,1.0073872999928426,,3
Emission_Metric,energy_consumed_kwh,0.00016444107285282694,,3
Emission_Metric,emissions_kgCO2eq,3.9148367968655463e-07,,4
Emission_Metric,duration_seconds,1.007955300010508,,4
Emission_Metric,energy_consumed_kwh,0.00016468139379678293,,4
Emission_Metric,emissions_kgCO2eq,3.909850612416055e-07,,5
Emission_Metric,duration_seconds,1.007163500005845,,5
Emission_Metric,energy_consumed_kwh,0.0001644716451284534,,5
Emission_Metric,emissions_kgCO2eq,3.9102459045075265e-07,,6
Emission_Metric,duration_seconds,1.0071778999990784,,6
Emission_Metric,energy_consumed_kwh,0.00016448827347235586,,6
Emission_Metric,emissions_kgCO2eq,3.9039960957293675e-07,,7
Emission_Metric,duration_seconds,1.0061322999827098,,7
Emission_Metric,energy_consumed_kwh,0.0001642253692252683,,7
Emission_Metric,emissions_kgCO2eq,3.913423030733543e-07,,8
Emission_Metric,duration_seconds,1.0079750000149943,,8
Emission_Metric,energy_consumed_kwh,0.0001646219223579461,,8
Emission_Metric,emissions_kgCO2eq,3.907502830292066e-07,,9
Emission_Metric,duration_seconds,1.0070071000081953,,9
Emission_Metric,energy_consumed_kwh,0.0001643728834041283,,9
Emission_Metric,emissions_kgCO2eq,3.9062033190829786e-07,,10
Emission_Metric,duration_seconds,1.006087599991588,,10
Emission_Metric,energy_consumed_kwh,0.0001643182182090585,,10
Emission_Metric,emissions_kgCO2eq,3.908084581798444e-07,,11
Emission_Metric,duration_seconds,1.0071576999907847,,11
Emission_Metric,energy_consumed_kwh,0.00016439735534354362,,11
Emission_Metric,emissions_kgCO2eq,3.9086261996181265e-07,,12
Emission_Metric,duration_seconds,1.0067767000000458,,12
Emission_Metric,energy_consumed_kwh,0.00016442013902063634,,12
Emission_Metric,emissions_kgCO2eq,3.905532558037871e-07,,13
Emission_Metric,duration_seconds,1.0066706000070553,,13
Emission_Metric,energy_consumed_kwh,0.00016429000199736323,,13
Emission_Metric,emissions_kgCO2eq,3.905436902686624e-07,,14
Emission_Metric,duration_seconds,1.006197999988217,,14
Emission_Metric,energy_consumed_kwh,0.00016428597816255607,,14
Emission_Metric,emissions_kgCO2eq,3.908492850815957e-07,,15
Emission_Metric,duration_seconds,1.006942899985006,,15
Emission_Metric,energy_consumed_kwh,0.00016441452957438306,,15
Emission_Metric,emissions_kgCO2eq,3.910020674499334e-07,,16
Emission_Metric,duration_seconds,1.0076805999851786,,16
Emission_Metric,energy_consumed_kwh,0.00016447879895436224,,16
Emission_Metric,emissions_kgCO2eq,3.9065223598013113e-07,,17
Emission_Metric,duration_seconds,1.0066458999936003,,17
Emission_Metric,energy_consumed_kwh,0.00016433163896524815,,17
Emission_Metric,emissions_kgCO2eq,3.90518842336427e-07,,18
Emission_Metric,duration_seconds,1.0062455000006594,,18
Emission_Metric,energy_consumed_kwh,0.00016427552563969032,,18
Emission_Metric,emissions_kgCO2eq,3.908433598536248e-07,,19
Emission_Metric,duration_seconds,1.0067988999944646,,19
Emission_Metric,energy_consumed_kwh,0.00016441203706996603,,19
Emission_Metric,emissions_kgCO2eq,3.907375351980526e-07,,20
Emission_Metric,duration_seconds,1.007102900010068,,20
Emission_Metric,energy_consumed_kwh,0.00016436752090573755,,20
Emission_Metric,emissions_kgCO2eq,3.910455706461974e-07,,21
Emission_Metric,duration_seconds,1.0074474000139162,,21
Emission_Metric,energy_consumed_kwh,0.00016449709899435652,,21
Emission_Metric,emissions_kgCO2eq,3.9032937797269065e-07,,22
Emission_Metric,duration_seconds,1.0059214000066277,,22
Emission_Metric,energy_consumed_kwh,0.00016419582562379208,,22
Emission_Metric,emissions_kgCO2eq,3.908753921439192e-07,,23
Emission_Metric,duration_seconds,1.0072171000065282,,23
Emission_Metric,energy_consumed_kwh,0.00016442551176249065,,23
Emission_Metric,emissions_kgCO2eq,3.9093434336181573e-07,,24
Emission_Metric,duration_seconds,1.0067217999894638,,24
Emission_Metric,energy_consumed_kwh,0.00016445031016209952,,24
Emission_Metric,emissions_kgCO2eq,3.9110573398361504e-07,,25
Emission_Metric,duration_seconds,1.0080284000141546,,25
Emission_Metric,energy_consumed_kwh,0.00016452240728375783,,25
Emission_Metric,emissions_kgCO2eq,3.9088415226332205e-07,,26
Emission_Metric,duration_seconds,1.007094100001268,,26
Emission_Metric,energy_consumed_kwh,0.00016442919679138953,,26
Emission_Metric,emissions_kgCO2eq,3.9063659450924446e-07,,27
Emission_Metric,duration_seconds,1.0056990000011865,,27
Emission_Metric,energy_consumed_kwh,0.000164325059229335,,27
Emission_Metric,emissions_kgCO2eq,3.9092075208613683e-07,,28
Emission_Metric,duration_seconds,1.0074890999821946,,28
Emission_Metric,energy_consumed_kwh,0.00016444459286061694,,28
Emission_Metric,emissions_kgCO2eq,3.905565602081808e-07,,29
Emission_Metric,duration_seconds,1.006697400007397,,29
Emission_Metric,energy_consumed_kwh,0.00016429139202701057,,29
Emission_Metric,emissions_kgCO2eq,3.900310311845084e-07,,30
Emission_Metric,duration_seconds,1.0048329000128433,,30
Emission_Metric,energy_consumed_kwh,0.00016407032316363335,,30
Emission_Metric,emissions_kgCO2eq,3.9063018595337654e-07,,31
Emission_Metric,duration_seconds,1.0067183999926783,,31
Emission_Metric,energy_consumed_kwh,0.00016432236340836642,,31
Emission_Metric,emissions_kgCO2eq,3.90872793562209e-07,,32
Emission_Metric,duration_seconds,1.0076442999998108,,32
Emission_Metric,energy_consumed_kwh,0.00016442441864397732,,32
Emission_Metric,emissions_kgCO2eq,3.904389273962314e-07,,33
Emission_Metric,duration_seconds,1.006508999998914,,33
Emission_Metric,energy_consumed_kwh,0.00016424190864766875,,33
Emission_Metric,emissions_kgCO2eq,3.905723812529464e-07,,34
Emission_Metric,duration_seconds,1.0048621000023559,,34
Emission_Metric,energy_consumed_kwh,0.0001642980473024116,,34
Emission_Metric,emissions_kgCO2eq,3.9080763223923384e-07,,35
Emission_Metric,duration_seconds,1.005233900010353,,35
Emission_Metric,energy_consumed_kwh,0.00016439700790364255,,35
Emission_Metric,emissions_kgCO2eq,3.9072655976617875e-07,,36
Emission_Metric,duration_seconds,1.0068339999997988,,36
Emission_Metric,energy_consumed_kwh,0.00016436290398423535,,36
Emission_Metric,emissions_kgCO2eq,3.902350921704086e-07,,37
Emission_Metric,duration_seconds,1.0057718000025488,,37
Emission_Metric,energy_consumed_kwh,0.0001641561633897304,,37
Emission_Metric,emissions_kgCO2eq,3.91292841006848e-07,,38
Emission_Metric,duration_seconds,1.0066124000004493,,38
Emission_Metric,energy_consumed_kwh,0.00016460111566158814,,38
Emission_Metric,emissions_kgCO2eq,3.9115088929807915e-07,,39
Emission_Metric,duration_seconds,1.0065724999876693,,39
Emission_Metric,energy_consumed_kwh,0.00016454140230324175,,39
Emission_Metric,emissions_kgCO2eq,3.9068442946437986e-07,,40
Emission_Metric,duration_seconds,1.0072192999941763,,40
Emission_Metric,energy_consumed_kwh,0.0001643451814655677,,40
Emission_Metric,emissions_kgCO2eq,3.9175662840105703e-07,,41
Emission_Metric,duration_seconds,1.0079544000036549,,41
Emission_Metric,energy_consumed_kwh,0.00016479621231175982,,41
Emission_Metric,emissions_kgCO2eq,3.913211622047217e-07,,42
Emission_Metric,duration_seconds,1.0084881999937352,,42
Emission_Metric,energy_consumed_kwh,0.00016461302924721595,,42
Emission_Metric,emissions_kgCO2eq,3.9119631606947887e-07,,43
Emission_Metric,duration_seconds,1.0081050999870058,,43
Emission_Metric,energy_consumed_kwh,0.00016456051151370944,,43
Emission_Metric,emissions_kgCO2eq,3.907126919559177e-07,,44
Emission_Metric,duration_seconds,1.006865100003779,,44
Emission_Metric,energy_consumed_kwh,0.00016435707035580792,,44
Emission_Metric,emissions_kgCO2eq,3.912059997498681e-07,,45
Emission_Metric,duration_seconds,1.0078576000232715,,45
Emission_Metric,energy_consumed_kwh,0.00016456458504746405,,45
Emission_Metric,emissions_kgCO2eq,3.908662372866531e-07,,46
Emission_Metric,duration_seconds,1.0068927999818698,,46
Emission_Metric,energy_consumed_kwh,0.0001644216606832942,,46
Emission_Metric,emissions_kgCO2eq,3.905255422627012e-07,,47
Emission_Metric,duration_seconds,1.0058682000089902,,47
Emission_Metric,energy_consumed_kwh,0.00016427834402843659,,47
Emission_Metric,emissions_kgCO2eq,3.90457963881025e-07,,48
Emission_Metric,duration_seconds,1.0056211999908555,,48
Emission_Metric,energy_consumed_kwh,0.00016424991652899681,,48
Emission_Metric,emissions_kgCO2eq,3.908365675508481e-07,,49
Emission_Metric,duration_seconds,1.007057500013616,,49
Emission_Metric,energy_consumed_kwh,0.0001644091798221511,,49
Emission_Metric,emissions_kgCO2eq,3.9043031611299914e-07,,50
Emission_Metric,duration_seconds,1.0058030000072904,,50
Emission_Metric,energy_consumed_kwh,0.00016423828622814363,,50
