Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9201935995859983e-07,,1
Emission_Metric,duration_seconds,1.00887029999285,,1
Emission_Metric,energy_consumed_kwh,0.00016490673288090636,,1
Emission_Metric,emissions_kgCO2eq,3.926701335929793e-07,,2
Emission_Metric,duration_seconds,1.0118350999982795,,2
Emission_Metric,energy_consumed_kwh,0.00016518048710034567,,2
Emission_Metric,emissions_kgCO2eq,3.9050152241455314e-07,,3
Emission_Metric,duration_seconds,1.0061983999912627,,3
Emission_Metric,energy_consumed_kwh,0.00016426823984714612,,3
Emission_Metric,emissions_kgCO2eq,3.9113516997313857e-07,,4
Emission_Metric,duration_seconds,1.0079350000014529,,4
Emission_Metric,energy_consumed_kwh,0.00016453478981726832,,4
Emission_Metric,emissions_kgCO2eq,3.911459065633539e-07,,5
Emission_Metric,duration_seconds,1.0075536000076681,,5
Emission_Metric,energy_consumed_kwh,0.0001645393062677183,,5
Emission_Metric,emissions_kgCO2eq,3.913943325561834e-07,,6
Emission_Metric,duration_seconds,1.0080756000097608,,6
Emission_Metric,energy_consumed_kwh,0.00016464380906279591,,6
Emission_Metric,emissions_kgCO2eq,3.9113012699717416e-07,,7
Emission_Metric,duration_seconds,1.0080338999978267,,7
Emission_Metric,energy_consumed_kwh,0.00016453266844068535,,7
Emission_Metric,emissions_kgCO2eq,3.9108405785042376e-07,,8
Emission_Metric,duration_seconds,1.0078409999987343,,8
Emission_Metric,energy_consumed_kwh,0.00016451328900881742,,8
Emission_Metric,emissions_kgCO2eq,3.9096652554696857e-07,,9
Emission_Metric,duration_seconds,1.0072894999902928,,9
Emission_Metric,energy_consumed_kwh,0.00016446384790934517,,9
Emission_Metric,emissions_kgCO2eq,3.9043720015632734e-07,,10
Emission_Metric,duration_seconds,1.0060235999990255,,10
Emission_Metric,energy_consumed_kwh,0.00016424118206750826,,10
Emission_Metric,emissions_kgCO2eq,3.904180410844166e-07,,11
Emission_Metric,duration_seconds,1.0059404999919934,,11
Emission_Metric,energy_consumed_kwh,0.00016423312261872448,,11
Emission_Metric,emissions_kgCO2eq,3.905048498543354e-07,,12
Emission_Metric,duration_seconds,1.0062153000035323,,12
Emission_Metric,energy_consumed_kwh,0.00016426963956685234,,12
Emission_Metric,emissions_kgCO2eq,3.908217489790628e-07,,13
Emission_Metric,duration_seconds,1.006838000001153,,13
Emission_Metric,energy_consumed_kwh,0.0001644029462466988,,13
Emission_Metric,emissions_kgCO2eq,3.912478284047074e-07,,14
Emission_Metric,duration_seconds,1.0082491999928607,,14
Emission_Metric,energy_consumed_kwh,0.00016458218067542252,,14
Emission_Metric,emissions_kgCO2eq,3.91044463957116e-07,,15
Emission_Metric,duration_seconds,1.0076132000103826,,15
Emission_Metric,energy_consumed_kwh,0.0001644966334548976,,15
Emission_Metric,emissions_kgCO2eq,3.903433923994861e-07,,16
Emission_Metric,duration_seconds,1.0059278999979142,,16
Emission_Metric,energy_consumed_kwh,0.00016420172092788187,,16
Emission_Metric,emissions_kgCO2eq,3.9149491705858743e-07,,17
Emission_Metric,duration_seconds,1.0077674999920418,,17
Emission_Metric,energy_consumed_kwh,0.0001646861209059448,,17
Emission_Metric,emissions_kgCO2eq,3.90788821217563e-07,,18
Emission_Metric,duration_seconds,1.0051146000041626,,18
Emission_Metric,energy_consumed_kwh,0.0001643890948655563,,18
Emission_Metric,emissions_kgCO2eq,3.92085351557318e-07,,19
Emission_Metric,duration_seconds,1.0087408999970648,,19
Emission_Metric,energy_consumed_kwh,0.0001649344928847576,,19
Emission_Metric,emissions_kgCO2eq,3.91385228926665e-07,,20
Emission_Metric,duration_seconds,1.0071708000032231,,20
Emission_Metric,energy_consumed_kwh,0.0001646399795330467,,20
Emission_Metric,emissions_kgCO2eq,3.9151148232487273e-07,,21
Emission_Metric,duration_seconds,1.007579800003441,,21
Emission_Metric,energy_consumed_kwh,0.00016469308924532146,,21
Emission_Metric,emissions_kgCO2eq,3.910802001404541e-07,,22
Emission_Metric,duration_seconds,1.0077702999988105,,22
Emission_Metric,energy_consumed_kwh,0.0001645116662258315,,22
Emission_Metric,emissions_kgCO2eq,3.907884778031642e-07,,23
Emission_Metric,duration_seconds,1.0067892000079155,,23
Emission_Metric,energy_consumed_kwh,0.00016438895040497015,,23
Emission_Metric,emissions_kgCO2eq,3.9121046050148707e-07,,24
Emission_Metric,duration_seconds,1.0079915999958757,,24
Emission_Metric,energy_consumed_kwh,0.00016456646150574854,,24
