Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906953905607661e-07,,1
Emission_Metric,duration_seconds,1.006433200003812,,1
Emission_Metric,energy_consumed_kwh,0.0001643497923567085,,1
Emission_Metric,emissions_kgCO2eq,3.9051753682073606e-07,,2
Emission_Metric,duration_seconds,1.0050561999960337,,2
Emission_Metric,energy_consumed_kwh,0.0001642749764618963,,2
Emission_Metric,emissions_kgCO2eq,3.9088610414027017e-07,,3
Emission_Metric,duration_seconds,1.0057679000019561,,3
Emission_Metric,energy_consumed_kwh,0.00016443001786729388,,3
Emission_Metric,emissions_kgCO2eq,3.906683660910814e-07,,4
Emission_Metric,duration_seconds,1.0070221999994828,,4
Emission_Metric,energy_consumed_kwh,0.00016433842425232707,,4
Emission_Metric,emissions_kgCO2eq,3.923321670473525e-07,,5
Emission_Metric,duration_seconds,1.0106610000002547,,5
Emission_Metric,energy_consumed_kwh,0.00016503831820626795,,5
Emission_Metric,emissions_kgCO2eq,3.9067716321920655e-07,,6
Emission_Metric,duration_seconds,1.006566299998667,,6
Emission_Metric,energy_consumed_kwh,0.0001643421248493027,,6
Emission_Metric,emissions_kgCO2eq,3.910626081056264e-07,,7
Emission_Metric,duration_seconds,1.0076853999999003,,7
Emission_Metric,energy_consumed_kwh,0.0001645042659663431,,7
Emission_Metric,emissions_kgCO2eq,3.913562756704797e-07,,8
Emission_Metric,duration_seconds,1.0073911999934353,,8
Emission_Metric,energy_consumed_kwh,0.00016462780006598084,,8
Emission_Metric,emissions_kgCO2eq,3.9127191885034157e-07,,9
Emission_Metric,duration_seconds,1.008190900000045,,9
Emission_Metric,energy_consumed_kwh,0.00016459231455422788,,9
Emission_Metric,emissions_kgCO2eq,3.911492848096011e-07,,10
Emission_Metric,duration_seconds,1.0076708999986295,,10
Emission_Metric,energy_consumed_kwh,0.00016454072735965506,,10
Emission_Metric,emissions_kgCO2eq,3.9022354097238873e-07,,11
Emission_Metric,duration_seconds,1.005531199996767,,11
Emission_Metric,energy_consumed_kwh,0.00016415130426663372,,11
Emission_Metric,emissions_kgCO2eq,3.9116244132719583e-07,,12
Emission_Metric,duration_seconds,1.0080673000047682,,12
Emission_Metric,energy_consumed_kwh,0.00016454626177594733,,12
Emission_Metric,emissions_kgCO2eq,3.9015101995630896e-07,,13
Emission_Metric,duration_seconds,1.0038309000010486,,13
Emission_Metric,energy_consumed_kwh,0.00016412079760025843,,13
Emission_Metric,emissions_kgCO2eq,3.909542781631654e-07,,14
Emission_Metric,duration_seconds,1.0061284999974305,,14
Emission_Metric,energy_consumed_kwh,0.00016445869592896967,,14
Emission_Metric,emissions_kgCO2eq,3.9072756276471336e-07,,15
Emission_Metric,duration_seconds,1.0053633999996237,,15
Emission_Metric,energy_consumed_kwh,0.00016436332590526355,,15
Emission_Metric,emissions_kgCO2eq,3.911582534584592e-07,,16
Emission_Metric,duration_seconds,1.0064130000027944,,16
Emission_Metric,energy_consumed_kwh,0.00016454450010848487,,16
Emission_Metric,emissions_kgCO2eq,3.904713211682931e-07,,17
Emission_Metric,duration_seconds,1.0061027999981889,,17
Emission_Metric,energy_consumed_kwh,0.00016425553540099275,,17
Emission_Metric,emissions_kgCO2eq,3.9091889663892005e-07,,18
Emission_Metric,duration_seconds,1.006392399998731,,18
Emission_Metric,energy_consumed_kwh,0.00016444381234881114,,18
Emission_Metric,emissions_kgCO2eq,3.916680348535374e-07,,19
Emission_Metric,duration_seconds,1.0091336000041338,,19
Emission_Metric,energy_consumed_kwh,0.00016475894457968317,,19
Emission_Metric,emissions_kgCO2eq,3.9040708536933334e-07,,20
Emission_Metric,duration_seconds,1.0059990999943693,,20
Emission_Metric,energy_consumed_kwh,0.0001642285139912808,,20
Emission_Metric,emissions_kgCO2eq,3.91125969413255e-07,,21
Emission_Metric,duration_seconds,1.0067446999964886,,21
Emission_Metric,energy_consumed_kwh,0.0001645309195128241,,21
Emission_Metric,emissions_kgCO2eq,3.913969737436798e-07,,22
Emission_Metric,duration_seconds,1.00799630000256,,22
Emission_Metric,energy_consumed_kwh,0.000164644920103845,,22
Emission_Metric,emissions_kgCO2eq,3.9099328567061514e-07,,23
Emission_Metric,duration_seconds,1.0076952999952482,,23
Emission_Metric,energy_consumed_kwh,0.00016447510481401058,,23
Emission_Metric,emissions_kgCO2eq,3.917703140785216e-07,,24
Emission_Metric,duration_seconds,1.0091696000017691,,24
Emission_Metric,energy_consumed_kwh,0.000164801969324266,,24
Emission_Metric,emissions_kgCO2eq,3.9192989677215834e-07,,25
Emission_Metric,duration_seconds,1.0096321000019088,,25
Emission_Metric,energy_consumed_kwh,0.00016486909932681164,,25
Emission_Metric,emissions_kgCO2eq,3.9162369373538835e-07,,26
Emission_Metric,duration_seconds,1.0091490999984671,,26
Emission_Metric,energy_consumed_kwh,0.00016474029205974891,,26
Emission_Metric,emissions_kgCO2eq,3.90373085252964e-07,,27
Emission_Metric,duration_seconds,1.0058388000034029,,27
Emission_Metric,energy_consumed_kwh,0.0001642142115136975,,27
Emission_Metric,emissions_kgCO2eq,3.9138829106001356e-07,,28
Emission_Metric,duration_seconds,1.0082190000030096,,28
Emission_Metric,energy_consumed_kwh,0.0001646412676490372,,28
Emission_Metric,emissions_kgCO2eq,3.9036911194105135e-07,,29
Emission_Metric,duration_seconds,1.0060594999958994,,29
Emission_Metric,energy_consumed_kwh,0.00016421254010163687,,29
Emission_Metric,emissions_kgCO2eq,4.0939365913370894e-07,,30
Emission_Metric,duration_seconds,1.053993299996364,,30
Emission_Metric,energy_consumed_kwh,0.00017221539976247378,,30
Emission_Metric,emissions_kgCO2eq,3.913403511457623e-07,,31
Emission_Metric,duration_seconds,1.0081350000036764,,31
Emission_Metric,energy_consumed_kwh,0.0001646211012607379,,31
Emission_Metric,emissions_kgCO2eq,3.9118019585022124e-07,,32
Emission_Metric,duration_seconds,1.0080379999999423,,32
Emission_Metric,energy_consumed_kwh,0.00016455373038766664,,32
Emission_Metric,emissions_kgCO2eq,3.9121264289203895e-07,,33
Emission_Metric,duration_seconds,1.00824090000242,,33
Emission_Metric,energy_consumed_kwh,0.00016456737954942838,,33
Emission_Metric,emissions_kgCO2eq,3.9195928233642694e-07,,34
Emission_Metric,duration_seconds,1.0102393999986816,,34
Emission_Metric,energy_consumed_kwh,0.00016488146064845124,,34
Emission_Metric,emissions_kgCO2eq,3.903554726103139e-07,,35
Emission_Metric,duration_seconds,1.0060749999975087,,35
Emission_Metric,energy_consumed_kwh,0.00016420680258532943,,35
Emission_Metric,emissions_kgCO2eq,3.919868965067729e-07,,36
Emission_Metric,duration_seconds,1.0098801999993157,,36
Emission_Metric,energy_consumed_kwh,0.00016489307681611564,,36
Emission_Metric,emissions_kgCO2eq,3.9177057538255607e-07,,37
Emission_Metric,duration_seconds,1.0098369999977876,,37
Emission_Metric,energy_consumed_kwh,0.00016480207924433375,,37
Emission_Metric,emissions_kgCO2eq,3.918465473472688e-07,,38
Emission_Metric,duration_seconds,1.009961600000679,,38
Emission_Metric,energy_consumed_kwh,0.0001648340375856071,,38
Emission_Metric,emissions_kgCO2eq,3.9142808038686846e-07,,39
Emission_Metric,duration_seconds,1.0084380000043893,,39
Emission_Metric,energy_consumed_kwh,0.00016465800541396765,,39
Emission_Metric,emissions_kgCO2eq,3.9052309687442243e-07,,40
Emission_Metric,duration_seconds,1.0065691000054358,,40
Emission_Metric,energy_consumed_kwh,0.0001642773153522209,,40
Emission_Metric,emissions_kgCO2eq,3.915304333813033e-07,,41
Emission_Metric,duration_seconds,1.009152400001767,,41
Emission_Metric,energy_consumed_kwh,0.0001647010611903829,,41
Emission_Metric,emissions_kgCO2eq,3.909104093615875e-07,,42
Emission_Metric,duration_seconds,1.0070464000018546,,42
Emission_Metric,energy_consumed_kwh,0.00016444024209356632,,42
Emission_Metric,emissions_kgCO2eq,3.9063585434718833e-07,,43
Emission_Metric,duration_seconds,1.0068169000005582,,43
Emission_Metric,energy_consumed_kwh,0.00016432474787301195,,43
Emission_Metric,emissions_kgCO2eq,3.9085496710919435e-07,,44
Emission_Metric,duration_seconds,1.0061032999947201,,44
Emission_Metric,energy_consumed_kwh,0.0001644169197742128,,44
Emission_Metric,emissions_kgCO2eq,3.9075469093856385e-07,,45
Emission_Metric,duration_seconds,1.0066547000024002,,45
Emission_Metric,energy_consumed_kwh,0.00016437473763380466,,45
Emission_Metric,emissions_kgCO2eq,3.9145000755111177e-07,,46
Emission_Metric,duration_seconds,1.0086405000038212,,46
Emission_Metric,energy_consumed_kwh,0.00016466722928754646,,46
Emission_Metric,emissions_kgCO2eq,3.909874761185405e-07,,47
Emission_Metric,duration_seconds,1.0073962999958894,,47
Emission_Metric,energy_consumed_kwh,0.0001644726609697774,,47
Emission_Metric,emissions_kgCO2eq,3.90756666626566e-07,,48
Emission_Metric,duration_seconds,1.0068543999950634,,48
Emission_Metric,energy_consumed_kwh,0.00016437556872605903,,48
Emission_Metric,emissions_kgCO2eq,3.914651880612932e-07,,49
Emission_Metric,duration_seconds,1.0073264000020572,,49
Emission_Metric,energy_consumed_kwh,0.0001646736151158835,,49
Emission_Metric,emissions_kgCO2eq,3.9117287612851727e-07,,50
Emission_Metric,duration_seconds,1.0074841999958153,,50
Emission_Metric,energy_consumed_kwh,0.00016455065127598213,,50
