Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9034214775862213e-07,,1
Emission_Metric,duration_seconds,1.005635399997118,,1
Emission_Metric,energy_consumed_kwh,0.0001642011973576722,,1
Emission_Metric,emissions_kgCO2eq,3.900949519982514e-07,,2
Emission_Metric,duration_seconds,1.0050530000007711,,2
Emission_Metric,energy_consumed_kwh,0.00016409721207176934,,2
Emission_Metric,emissions_kgCO2eq,3.903704966371655e-07,,3
Emission_Metric,duration_seconds,1.0059951000002911,,3
Emission_Metric,energy_consumed_kwh,0.00016421312258744125,,3
Emission_Metric,emissions_kgCO2eq,3.9040349464562437e-07,,4
Emission_Metric,duration_seconds,1.0054643000039505,,4
Emission_Metric,energy_consumed_kwh,0.00016422700351864604,,4
Emission_Metric,emissions_kgCO2eq,3.909409551725088e-07,,5
Emission_Metric,duration_seconds,1.006822999996075,,5
Emission_Metric,energy_consumed_kwh,0.00016445309148417487,,5
Emission_Metric,emissions_kgCO2eq,3.9025325359247063e-07,,6
Emission_Metric,duration_seconds,1.0039949999991222,,6
Emission_Metric,energy_consumed_kwh,0.00016416380316746238,,6
Emission_Metric,emissions_kgCO2eq,3.903877506834917e-07,,7
Emission_Metric,duration_seconds,1.0062279000048875,,7
Emission_Metric,energy_consumed_kwh,0.00016422038066879962,,7
Emission_Metric,emissions_kgCO2eq,3.904209031833807e-07,,8
Emission_Metric,duration_seconds,1.0053374999988591,,8
Emission_Metric,energy_consumed_kwh,0.00016423432658831772,,8
Emission_Metric,emissions_kgCO2eq,3.9062221387205993e-07,,9
Emission_Metric,duration_seconds,1.006179299998621,,9
Emission_Metric,energy_consumed_kwh,0.0001643190098753054,,9
Emission_Metric,emissions_kgCO2eq,3.90436700930012e-07,,10
Emission_Metric,duration_seconds,1.005963099996734,,10
Emission_Metric,energy_consumed_kwh,0.00016424097206313337,,10
Emission_Metric,emissions_kgCO2eq,3.9027091233031594e-07,,11
Emission_Metric,duration_seconds,1.0057146000035573,,11
Emission_Metric,energy_consumed_kwh,0.00016417123148621985,,11
Emission_Metric,emissions_kgCO2eq,3.9069328667898544e-07,,12
Emission_Metric,duration_seconds,1.0051466000004439,,12
Emission_Metric,energy_consumed_kwh,0.0001643489073385021,,12
Emission_Metric,emissions_kgCO2eq,3.9047925632607877e-07,,13
Emission_Metric,duration_seconds,1.00489760000346,,13
Emission_Metric,energy_consumed_kwh,0.0001642588734018136,,13
Emission_Metric,emissions_kgCO2eq,3.9038942983189656e-07,,14
Emission_Metric,duration_seconds,1.0046662999957334,,14
Emission_Metric,energy_consumed_kwh,0.00016422108701880613,,14
Emission_Metric,emissions_kgCO2eq,3.902643678567088e-07,,15
Emission_Metric,duration_seconds,1.0053470999991987,,15
Emission_Metric,energy_consumed_kwh,0.00016416847849014054,,15
Emission_Metric,emissions_kgCO2eq,3.8984086742021783e-07,,16
Emission_Metric,duration_seconds,1.0043998999972246,,16
Emission_Metric,energy_consumed_kwh,0.00016399032893813184,,16
Emission_Metric,emissions_kgCO2eq,3.9072224658808755e-07,,17
Emission_Metric,duration_seconds,1.0063865999982227,,17
Emission_Metric,energy_consumed_kwh,0.0001643610896041817,,17
Emission_Metric,emissions_kgCO2eq,3.9042978122516495e-07,,18
Emission_Metric,duration_seconds,1.0044429000045056,,18
Emission_Metric,energy_consumed_kwh,0.00016423806122240614,,18
Emission_Metric,emissions_kgCO2eq,3.903878920131058e-07,,19
Emission_Metric,duration_seconds,1.0058476000049268,,19
Emission_Metric,energy_consumed_kwh,0.00016422044012046782,,19
Emission_Metric,emissions_kgCO2eq,3.907249703787e-07,,20
Emission_Metric,duration_seconds,1.0051510999983293,,20
Emission_Metric,energy_consumed_kwh,0.00016436223539302997,,20
Emission_Metric,emissions_kgCO2eq,3.9126006313707e-07,,21
Emission_Metric,duration_seconds,1.008263600000646,,21
Emission_Metric,energy_consumed_kwh,0.00016458732733384726,,21
Emission_Metric,emissions_kgCO2eq,3.907803286549196e-07,,22
Emission_Metric,duration_seconds,1.0065172000031453,,22
Emission_Metric,energy_consumed_kwh,0.0001643855223869944,,22
Emission_Metric,emissions_kgCO2eq,3.9068193814429497e-07,,23
Emission_Metric,duration_seconds,1.0065539999995963,,23
Emission_Metric,energy_consumed_kwh,0.00016434413346769382,,23
Emission_Metric,emissions_kgCO2eq,3.906776428159301e-07,,24
Emission_Metric,duration_seconds,1.0057526999953552,,24
Emission_Metric,energy_consumed_kwh,0.00016434232659630007,,24
Emission_Metric,emissions_kgCO2eq,3.9087800336493893e-07,,25
Emission_Metric,duration_seconds,1.0052606000026572,,25
Emission_Metric,energy_consumed_kwh,0.0001644266101978517,,25
Emission_Metric,emissions_kgCO2eq,3.9024002303843074e-07,,26
Emission_Metric,duration_seconds,1.0055394000009983,,26
Emission_Metric,energy_consumed_kwh,0.00016415823760702387,,26
Emission_Metric,emissions_kgCO2eq,3.930590299465041e-07,,27
Emission_Metric,duration_seconds,1.013016199998674,,27
Emission_Metric,energy_consumed_kwh,0.00016534408011038433,,27
Emission_Metric,emissions_kgCO2eq,3.903724202685306e-07,,28
Emission_Metric,duration_seconds,1.0058098000008613,,28
Emission_Metric,energy_consumed_kwh,0.00016421393178156808,,28
Emission_Metric,emissions_kgCO2eq,3.90823232832635e-07,,29
Emission_Metric,duration_seconds,1.006796800000302,,29
Emission_Metric,energy_consumed_kwh,0.0001644035704440463,,29
Emission_Metric,emissions_kgCO2eq,3.9038832912857935e-07,,30
Emission_Metric,duration_seconds,1.005968400000711,,30
Emission_Metric,energy_consumed_kwh,0.00016422062399731676,,30
Emission_Metric,emissions_kgCO2eq,3.9069586196137995e-07,,31
Emission_Metric,duration_seconds,1.0069247999999789,,31
Emission_Metric,energy_consumed_kwh,0.0001643499906559331,,31
Emission_Metric,emissions_kgCO2eq,3.905376403004277e-07,,32
Emission_Metric,duration_seconds,1.0062011000045459,,32
Emission_Metric,energy_consumed_kwh,0.00016428343318494138,,32
Emission_Metric,emissions_kgCO2eq,3.9046529818466877e-07,,33
Emission_Metric,duration_seconds,1.0062265000015032,,33
Emission_Metric,energy_consumed_kwh,0.00016425300177471522,,33
Emission_Metric,emissions_kgCO2eq,3.9026677271702737e-07,,34
Emission_Metric,duration_seconds,1.0056738999992376,,34
Emission_Metric,energy_consumed_kwh,0.00016416949011787804,,34
Emission_Metric,emissions_kgCO2eq,3.907962064318022e-07,,35
Emission_Metric,duration_seconds,1.0068484000003082,,35
Emission_Metric,energy_consumed_kwh,0.00016439220152730878,,35
Emission_Metric,emissions_kgCO2eq,3.9114698669477235e-07,,36
Emission_Metric,duration_seconds,1.0066073999987566,,36
Emission_Metric,energy_consumed_kwh,0.00016453976063543962,,36
Emission_Metric,emissions_kgCO2eq,3.906471725897276e-07,,37
Emission_Metric,duration_seconds,1.0065964000023087,,37
