Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.910989618156873e-07,,1
Emission_Metric,duration_seconds,1.0074018000013893,,1
Emission_Metric,energy_consumed_kwh,0.00016451955850586177,,1
Emission_Metric,emissions_kgCO2eq,3.9079739833293653e-07,,2
Emission_Metric,duration_seconds,1.0067767000000458,,2
Emission_Metric,energy_consumed_kwh,0.00016439270291204142,,2
Emission_Metric,emissions_kgCO2eq,3.918268145792883e-07,,3
Emission_Metric,duration_seconds,1.0095262999966508,,3
Emission_Metric,energy_consumed_kwh,0.00016482573680602646,,3
Emission_Metric,emissions_kgCO2eq,3.9096003372082786e-07,,4
Emission_Metric,duration_seconds,1.0074246000003768,,4
Emission_Metric,energy_consumed_kwh,0.0001644611170599315,,4
Emission_Metric,emissions_kgCO2eq,3.9035792057101094e-07,,5
Emission_Metric,duration_seconds,1.0056657999957679,,5
Emission_Metric,energy_consumed_kwh,0.0001642078323436577,,5
Emission_Metric,emissions_kgCO2eq,3.9170083386540853e-07,,6
Emission_Metric,duration_seconds,1.009203100009472,,6
Emission_Metric,energy_consumed_kwh,0.0001647727418010499,,6
Emission_Metric,emissions_kgCO2eq,3.9094025195303747e-07,,7
Emission_Metric,duration_seconds,1.007494699995732,,7
Emission_Metric,energy_consumed_kwh,0.0001644527956681072,,7
Emission_Metric,emissions_kgCO2eq,3.9136019231192575e-07,,8
Emission_Metric,duration_seconds,1.0082672000135062,,8
Emission_Metric,energy_consumed_kwh,0.00016462944763906195,,8
Emission_Metric,emissions_kgCO2eq,3.9127369575616425e-07,,9
Emission_Metric,duration_seconds,1.008465899998555,,9
Emission_Metric,energy_consumed_kwh,0.0001645930620268371,,9
Emission_Metric,emissions_kgCO2eq,3.919626461721642e-07,,10
Emission_Metric,duration_seconds,1.0099269000056665,,10
Emission_Metric,energy_consumed_kwh,0.0001648828756784677,,10
Emission_Metric,emissions_kgCO2eq,3.9127014190844725e-07,,11
Emission_Metric,duration_seconds,1.0081773999991128,,11
Emission_Metric,energy_consumed_kwh,0.00016459156706644478,,11
Emission_Metric,emissions_kgCO2eq,3.919827027042612e-07,,12
Emission_Metric,duration_seconds,1.0095987000095192,,12
Emission_Metric,energy_consumed_kwh,0.00016489131265255336,,12
Emission_Metric,emissions_kgCO2eq,3.9143470681629855e-07,,13
Emission_Metric,duration_seconds,1.0088007000013022,,13
Emission_Metric,energy_consumed_kwh,0.00016466079288555602,,13
Emission_Metric,emissions_kgCO2eq,3.908628642536933e-07,,14
Emission_Metric,duration_seconds,1.0071096000028774,,14
Emission_Metric,energy_consumed_kwh,0.00016442024178437716,,14
Emission_Metric,emissions_kgCO2eq,3.912629152374159e-07,,15
Emission_Metric,duration_seconds,1.008133800001815,,15
Emission_Metric,energy_consumed_kwh,0.0001645885270974251,,15
Emission_Metric,emissions_kgCO2eq,3.92167262600535e-07,,16
Emission_Metric,duration_seconds,1.0099621999979718,,16
Emission_Metric,energy_consumed_kwh,0.0001649689495568087,,16
Emission_Metric,emissions_kgCO2eq,3.9082247734327147e-07,,17
Emission_Metric,duration_seconds,1.0068344000028446,,17
Emission_Metric,energy_consumed_kwh,0.00016440325264014327,,17
Emission_Metric,emissions_kgCO2eq,3.909040185753967e-07,,18
Emission_Metric,duration_seconds,1.007123399991542,,18
Emission_Metric,energy_consumed_kwh,0.00016443755374758416,,18
Emission_Metric,emissions_kgCO2eq,3.9090688565372746e-07,,19
Emission_Metric,duration_seconds,1.0075117999949725,,19
Emission_Metric,energy_consumed_kwh,0.00016443875981179612,,19
Emission_Metric,emissions_kgCO2eq,3.915430420299255e-07,,20
Emission_Metric,duration_seconds,1.0088826999999583,,20
Emission_Metric,energy_consumed_kwh,0.00016470636514029637,,20
Emission_Metric,emissions_kgCO2eq,3.908897203063227e-07,,21
Emission_Metric,duration_seconds,1.0114862000045832,,21
Emission_Metric,energy_consumed_kwh,0.00016443153904249641,,21
Emission_Metric,emissions_kgCO2eq,3.9119262290834647e-07,,22
Emission_Metric,duration_seconds,1.0076108000066597,,22
Emission_Metric,energy_consumed_kwh,0.00016455895794978236,,22
Emission_Metric,emissions_kgCO2eq,3.915278304074388e-07,,23
Emission_Metric,duration_seconds,1.0088464000000386,,23
Emission_Metric,energy_consumed_kwh,0.00016469996622426743,,23
Emission_Metric,emissions_kgCO2eq,3.908999118422897e-07,,24
Emission_Metric,duration_seconds,1.007376599998679,,24
Emission_Metric,energy_consumed_kwh,0.00016443582621060855,,24
Emission_Metric,emissions_kgCO2eq,3.9174336301355275e-07,,25
Emission_Metric,duration_seconds,1.0096601999975974,,25
Emission_Metric,energy_consumed_kwh,0.0001647906320982878,,25
Emission_Metric,emissions_kgCO2eq,3.920979818823397e-07,,26
Emission_Metric,duration_seconds,1.0102916000032565,,26
Emission_Metric,energy_consumed_kwh,0.00016493980595305802,,26
Emission_Metric,emissions_kgCO2eq,3.915500137694916e-07,,27
Emission_Metric,duration_seconds,1.0091802000097232,,27
Emission_Metric,energy_consumed_kwh,0.0001647092978699311,,27
Emission_Metric,emissions_kgCO2eq,3.903749217408115e-07,,28
