Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9185122987094576e-07,,1
Emission_Metric,duration_seconds,1.0097911000048043,,1
Emission_Metric,energy_consumed_kwh,0.00016483600733445137,,1
Emission_Metric,emissions_kgCO2eq,3.9245937398146143e-07,,2
Emission_Metric,duration_seconds,1.0111891999986256,,2
Emission_Metric,energy_consumed_kwh,0.0001650918290326361,,2
Emission_Metric,emissions_kgCO2eq,3.920519081949133e-07,,3
Emission_Metric,duration_seconds,1.0098495999991428,,3
Emission_Metric,energy_consumed_kwh,0.00016492042461111085,,3
Emission_Metric,emissions_kgCO2eq,3.913244474766116e-07,,4
Emission_Metric,duration_seconds,1.0084005000098841,,4
Emission_Metric,energy_consumed_kwh,0.00016461441122859067,,4
Emission_Metric,emissions_kgCO2eq,3.913510057170049e-07,,5
Emission_Metric,duration_seconds,1.0083927999949083,,5
Emission_Metric,energy_consumed_kwh,0.00016462558320911425,,5
Emission_Metric,emissions_kgCO2eq,3.913605990387329e-07,,6
Emission_Metric,duration_seconds,1.0086175000033109,,6
Emission_Metric,energy_consumed_kwh,0.00016462961873262464,,6
Emission_Metric,emissions_kgCO2eq,3.916703777594625e-07,,7
Emission_Metric,duration_seconds,1.0092086999939056,,7
Emission_Metric,energy_consumed_kwh,0.00016475993014570622,,7
Emission_Metric,emissions_kgCO2eq,3.913579636024291e-07,,8
Emission_Metric,duration_seconds,1.0085862999985693,,8
Emission_Metric,energy_consumed_kwh,0.0001646285101108703,,8
Emission_Metric,emissions_kgCO2eq,3.9253297248783514e-07,,9
Emission_Metric,duration_seconds,1.0119551999960095,,9
Emission_Metric,energy_consumed_kwh,0.0001651227889557182,,9
Emission_Metric,emissions_kgCO2eq,3.911778021641041e-07,,10
Emission_Metric,duration_seconds,1.0078775999863865,,10
Emission_Metric,energy_consumed_kwh,0.00016455272346046498,,10
Emission_Metric,emissions_kgCO2eq,3.914777469954547e-07,,11
Emission_Metric,duration_seconds,1.0088815000053728,,11
Emission_Metric,energy_consumed_kwh,0.00016467889815292855,,11
Emission_Metric,emissions_kgCO2eq,3.920201280167745e-07,,12
Emission_Metric,duration_seconds,1.0101322999980766,,12
Emission_Metric,energy_consumed_kwh,0.0001649070559720013,,12
Emission_Metric,emissions_kgCO2eq,3.911237843980614e-07,,13
Emission_Metric,duration_seconds,1.0081600999983493,,13
Emission_Metric,energy_consumed_kwh,0.00016453000036506334,,13
Emission_Metric,emissions_kgCO2eq,3.9155039019382196e-07,,14
Emission_Metric,duration_seconds,1.0090924999967683,,14
Emission_Metric,energy_consumed_kwh,0.00016470945621646405,,14
Emission_Metric,emissions_kgCO2eq,3.908334594062283e-07,,15
Emission_Metric,duration_seconds,1.0070379999961006,,15
Emission_Metric,energy_consumed_kwh,0.0001644078723510746,,15
Emission_Metric,emissions_kgCO2eq,3.9110972125037553e-07,,16
Emission_Metric,duration_seconds,1.0077291000052355,,16
Emission_Metric,energy_consumed_kwh,0.00016452408456606009,,16
Emission_Metric,emissions_kgCO2eq,3.9178800718761786e-07,,17
Emission_Metric,duration_seconds,1.0103484999999637,,17
Emission_Metric,energy_consumed_kwh,0.00016480941210162239,,17
Emission_Metric,emissions_kgCO2eq,3.9174902141117583e-07,,18
Emission_Metric,duration_seconds,1.0094097999972291,,18
Emission_Metric,energy_consumed_kwh,0.00016479301235793994,,18
Emission_Metric,emissions_kgCO2eq,3.914763775557347e-07,,19
Emission_Metric,duration_seconds,1.0085968999919714,,19
Emission_Metric,energy_consumed_kwh,0.00016467832208487382,,19
Emission_Metric,emissions_kgCO2eq,3.900138426213207e-07,,20
Emission_Metric,duration_seconds,1.00480680000328,,20
Emission_Metric,energy_consumed_kwh,0.00016406309262839016,,20
Emission_Metric,emissions_kgCO2eq,3.9214782691965853e-07,,21
Emission_Metric,duration_seconds,1.0110703999962425,,21
Emission_Metric,energy_consumed_kwh,0.0001649607737497899,,21
Emission_Metric,emissions_kgCO2eq,3.913919875239837e-07,,22
Emission_Metric,duration_seconds,1.0087258999992628,,22
Emission_Metric,energy_consumed_kwh,0.0001646428226023349,,22
Emission_Metric,emissions_kgCO2eq,3.9198510295424897e-07,,23
Emission_Metric,duration_seconds,1.0101490999950329,,23
Emission_Metric,energy_consumed_kwh,0.00016489232234091064,,23
Emission_Metric,emissions_kgCO2eq,3.940134429281448e-07,,24
Emission_Metric,duration_seconds,1.0138236000057077,,24
Emission_Metric,energy_consumed_kwh,0.00016574556315611483,,24
Emission_Metric,emissions_kgCO2eq,3.91776074865969e-07,,25
Emission_Metric,duration_seconds,1.0092586999962805,,25
Emission_Metric,energy_consumed_kwh,0.00016480439265518737,,25
Emission_Metric,emissions_kgCO2eq,3.9053730956489737e-07,,26
Emission_Metric,duration_seconds,1.0059567999996943,,26
Emission_Metric,energy_consumed_kwh,0.0001642832940578438,,26
Emission_Metric,emissions_kgCO2eq,3.902858716663996e-07,,27
Emission_Metric,duration_seconds,1.0057749999978114,,27
Emission_Metric,energy_consumed_kwh,0.00016417752427553487,,27
Emission_Metric,emissions_kgCO2eq,3.91733294765516e-07,,28
Emission_Metric,duration_seconds,1.0094313000008697,,28
Emission_Metric,energy_consumed_kwh,0.00016478639679243516,,28
Emission_Metric,emissions_kgCO2eq,3.9030981696789383e-07,,29
