Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9155442745875363e-07,,1
Emission_Metric,duration_seconds,1.0091747999977088,,1
Emission_Metric,energy_consumed_kwh,0.00016471115453098027,,1
Emission_Metric,emissions_kgCO2eq,3.914111816597553e-07,,2
Emission_Metric,duration_seconds,1.0084069000004092,,2
Emission_Metric,energy_consumed_kwh,0.00016465089680107065,,2
Emission_Metric,emissions_kgCO2eq,3.9039446297962667e-07,,3
Emission_Metric,duration_seconds,1.004536199994618,,3
Emission_Metric,energy_consumed_kwh,0.00016422320426104736,,3
Emission_Metric,emissions_kgCO2eq,3.9061134132508804e-07,,4
Emission_Metric,duration_seconds,1.0064788999879966,,4
Emission_Metric,energy_consumed_kwh,0.00016431443623333164,,4
Emission_Metric,emissions_kgCO2eq,3.9027470670747965e-07,,5
Emission_Metric,duration_seconds,1.0040134000009857,,5
Emission_Metric,energy_consumed_kwh,0.00016417282762764881,,5
Emission_Metric,emissions_kgCO2eq,3.9098353786833846e-07,,6
Emission_Metric,duration_seconds,1.0071824000042398,,6
Emission_Metric,energy_consumed_kwh,0.00016447100430676425,,6
Emission_Metric,emissions_kgCO2eq,3.9151497694866085e-07,,7
Emission_Metric,duration_seconds,1.0087093000038294,,7
Emission_Metric,energy_consumed_kwh,0.0001646945592925957,,7
Emission_Metric,emissions_kgCO2eq,3.912900577466192e-07,,8
Emission_Metric,duration_seconds,1.0081035000039265,,8
Emission_Metric,energy_consumed_kwh,0.00016459994485627094,,8
Emission_Metric,emissions_kgCO2eq,3.906186057373675e-07,,9
Emission_Metric,duration_seconds,1.0063708999950904,,9
Emission_Metric,energy_consumed_kwh,0.00016431749207857212,,9
Emission_Metric,emissions_kgCO2eq,3.916023199566988e-07,,10
Emission_Metric,duration_seconds,1.0088156999991043,,10
Emission_Metric,energy_consumed_kwh,0.0001647313009731521,,10
Emission_Metric,emissions_kgCO2eq,3.9138869519924406e-07,,11
Emission_Metric,duration_seconds,1.0081472999881953,,11
Emission_Metric,energy_consumed_kwh,0.00016464143765411077,,11
Emission_Metric,emissions_kgCO2eq,3.9125790261967706e-07,,12
Emission_Metric,duration_seconds,1.0079445999872405,,12
Emission_Metric,energy_consumed_kwh,0.00016458641849132315,,12
Emission_Metric,emissions_kgCO2eq,3.909885437030974e-07,,13
Emission_Metric,duration_seconds,1.006191399996169,,13
Emission_Metric,energy_consumed_kwh,0.00016447311005954014,,13
Emission_Metric,emissions_kgCO2eq,3.9168478811941526e-07,,14
Emission_Metric,duration_seconds,1.0091702000063378,,14
Emission_Metric,energy_consumed_kwh,0.00016476599200290559,,14
Emission_Metric,emissions_kgCO2eq,3.907636701725139e-07,,15
Emission_Metric,duration_seconds,1.0069908000004943,,15
Emission_Metric,energy_consumed_kwh,0.0001643785148353557,,15
Emission_Metric,emissions_kgCO2eq,3.912670185037012e-07,,16
Emission_Metric,duration_seconds,1.0065308999910485,,16
Emission_Metric,energy_consumed_kwh,0.00016459025317604867,,16
Emission_Metric,emissions_kgCO2eq,3.912650197097287e-07,,17
Emission_Metric,duration_seconds,1.0082498999981908,,17
Emission_Metric,energy_consumed_kwh,0.00016458941236404456,,17
Emission_Metric,emissions_kgCO2eq,3.910546391555682e-07,,18
Emission_Metric,duration_seconds,1.007330099993851,,18
Emission_Metric,energy_consumed_kwh,0.0001645009137504762,,18
Emission_Metric,emissions_kgCO2eq,3.907191555405472e-07,,19
Emission_Metric,duration_seconds,1.0065228000021307,,19
Emission_Metric,energy_consumed_kwh,0.00016435978932515693,,19
Emission_Metric,emissions_kgCO2eq,3.912070446748303e-07,,20
Emission_Metric,duration_seconds,1.0076743999961764,,20
Emission_Metric,energy_consumed_kwh,0.00016456502460524924,,20
Emission_Metric,emissions_kgCO2eq,3.917258395552381e-07,,21
Emission_Metric,duration_seconds,1.0092567999963649,,21
Emission_Metric,energy_consumed_kwh,0.00016478326068617246,,21
Emission_Metric,emissions_kgCO2eq,3.9177611372364954e-07,,22
Emission_Metric,duration_seconds,1.009328900006949,,22
Emission_Metric,energy_consumed_kwh,0.00016480440900104628,,22
Emission_Metric,emissions_kgCO2eq,3.9146295942042885e-07,,23
Emission_Metric,duration_seconds,1.0086395000107586,,23
Emission_Metric,energy_consumed_kwh,0.00016467267761656267,,23
Emission_Metric,emissions_kgCO2eq,3.909785356368759e-07,,24
Emission_Metric,duration_seconds,1.0069853000022704,,24
Emission_Metric,energy_consumed_kwh,0.0001644689000697498,,24
Emission_Metric,emissions_kgCO2eq,3.931845022102398e-07,,25
Emission_Metric,duration_seconds,1.013202199988882,,25
Emission_Metric,energy_consumed_kwh,0.00016539686123089332,,25
Emission_Metric,emissions_kgCO2eq,3.9062430122663465e-07,,26
Emission_Metric,duration_seconds,1.0063227000064217,,26
Emission_Metric,energy_consumed_kwh,0.00016431988794118286,,26
Emission_Metric,emissions_kgCO2eq,3.9210141431618254e-07,,27
Emission_Metric,duration_seconds,1.0103115000092657,,27
Emission_Metric,energy_consumed_kwh,0.00016494124983953065,,27
Emission_Metric,emissions_kgCO2eq,3.918965694458488e-07,,28
Emission_Metric,duration_seconds,1.0095510999963153,,28
Emission_Metric,energy_consumed_kwh,0.00016485507986486992,,28
Emission_Metric,emissions_kgCO2eq,3.907697565245897e-07,,29
Emission_Metric,duration_seconds,1.0069977999955881,,29
Emission_Metric,energy_consumed_kwh,0.00016438107511818482,,29
Emission_Metric,emissions_kgCO2eq,3.912458150575716e-07,,30
Emission_Metric,duration_seconds,1.0080709000030765,,30
Emission_Metric,energy_consumed_kwh,0.00016458133374148957,,30
Emission_Metric,emissions_kgCO2eq,3.920324261316556e-07,,31
Emission_Metric,duration_seconds,1.010522900003707,,31
Emission_Metric,energy_consumed_kwh,0.00016491222929289508,,31
Emission_Metric,emissions_kgCO2eq,3.9147560233950864e-07,,32
Emission_Metric,duration_seconds,1.0084693999961019,,32
Emission_Metric,energy_consumed_kwh,0.00016467799598267538,,32
Emission_Metric,emissions_kgCO2eq,3.913688790531416e-07,,33
Emission_Metric,duration_seconds,1.0083408999926178,,33
Emission_Metric,energy_consumed_kwh,0.0001646331018007172,,33
Emission_Metric,emissions_kgCO2eq,3.918361973866127e-07,,34
Emission_Metric,duration_seconds,1.0092657000059262,,34
Emission_Metric,energy_consumed_kwh,0.00016482968377461822,,34
Emission_Metric,emissions_kgCO2eq,3.9100128311301986e-07,,35
Emission_Metric,duration_seconds,1.0074472000123933,,35
Emission_Metric,energy_consumed_kwh,0.00016447846901545844,,35
Emission_Metric,emissions_kgCO2eq,3.925683734314493e-07,,36
Emission_Metric,duration_seconds,1.0114045000082115,,36
Emission_Metric,energy_consumed_kwh,0.00016513768070482192,,36
Emission_Metric,emissions_kgCO2eq,3.9230500728395646e-07,,37
Emission_Metric,duration_seconds,1.0108407999941846,,37
Emission_Metric,energy_consumed_kwh,0.00016502689318927916,,37
Emission_Metric,emissions_kgCO2eq,3.9058672386029185e-07,,38
Emission_Metric,duration_seconds,1.0064915999973891,,38
Emission_Metric,energy_consumed_kwh,0.00016430408065882182,,38
Emission_Metric,emissions_kgCO2eq,3.931296380286749e-07,,39
Emission_Metric,duration_seconds,1.0130518000078155,,39
Emission_Metric,energy_consumed_kwh,0.00016537378208262115,,39
Emission_Metric,emissions_kgCO2eq,3.9070354372575415e-07,,40
Emission_Metric,duration_seconds,1.0066052000038326,,40
Emission_Metric,energy_consumed_kwh,0.0001643532220643662,,40
Emission_Metric,emissions_kgCO2eq,3.9190205687194816e-07,,41
Emission_Metric,duration_seconds,1.0095822000002954,,41
Emission_Metric,energy_consumed_kwh,0.00016485738820369805,,41
Emission_Metric,emissions_kgCO2eq,3.908817215526071e-07,,42
Emission_Metric,duration_seconds,1.0070874000084586,,42
Emission_Metric,energy_consumed_kwh,0.00016442817428943295,,42
Emission_Metric,emissions_kgCO2eq,3.907557751926782e-07,,43
Emission_Metric,duration_seconds,1.006796099987696,,43
Emission_Metric,energy_consumed_kwh,0.00016437519373577785,,43
Emission_Metric,emissions_kgCO2eq,3.9162349107366044e-07,,44
Emission_Metric,duration_seconds,1.0089755999943009,,44
Emission_Metric,energy_consumed_kwh,0.0001647402068081342,,44
Emission_Metric,emissions_kgCO2eq,3.9173466497987657e-07,,45
Emission_Metric,duration_seconds,1.0092893999972148,,45
Emission_Metric,energy_consumed_kwh,0.00016478697318634994,,45
Emission_Metric,emissions_kgCO2eq,3.921206157329401e-07,,46
Emission_Metric,duration_seconds,1.0100942999997642,,46
Emission_Metric,energy_consumed_kwh,0.0001649493271010835,,46
Emission_Metric,emissions_kgCO2eq,3.920024877179724e-07,,47
Emission_Metric,duration_seconds,1.0099947999988217,,47
Emission_Metric,energy_consumed_kwh,0.0001648996354098056,,47
Emission_Metric,emissions_kgCO2eq,3.911485333569974e-07,,48
Emission_Metric,duration_seconds,1.0077540000056615,,48
Emission_Metric,energy_consumed_kwh,0.00016454041125385407,,48
Emission_Metric,emissions_kgCO2eq,3.9194969768981995e-07,,49
Emission_Metric,duration_seconds,1.0095957000012277,,49
Emission_Metric,energy_consumed_kwh,0.00016487742877421436,,49
Emission_Metric,emissions_kgCO2eq,4.174856473855182e-07,,50
Emission_Metric,duration_seconds,1.075287900006515,,50
Emission_Metric,energy_consumed_kwh,0.0001756193728347666,,50
