Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9118856106297845e-07,,1
Emission_Metric,duration_seconds,1.0063461999961874,,1
Emission_Metric,energy_consumed_kwh,0.000164557249295268,,1
Emission_Metric,emissions_kgCO2eq,3.9369624339973043e-07,,2
Emission_Metric,duration_seconds,1.0146569999924395,,2
Emission_Metric,energy_consumed_kwh,0.00016561213010855385,,2
Emission_Metric,emissions_kgCO2eq,3.9079220670129757e-07,,3
Emission_Metric,duration_seconds,1.0057705999934115,,3
Emission_Metric,energy_consumed_kwh,0.0001643905190020121,,3
Emission_Metric,emissions_kgCO2eq,3.9091201921523845e-07,,4
Emission_Metric,duration_seconds,1.0072616999968886,,4
Emission_Metric,energy_consumed_kwh,0.00016444091929406483,,4
Emission_Metric,emissions_kgCO2eq,3.984510063542591e-07,,5
Emission_Metric,duration_seconds,1.026666199992178,,5
Emission_Metric,energy_consumed_kwh,0.00016761226710315866,,5
Emission_Metric,emissions_kgCO2eq,3.9201389245577965e-07,,6
Emission_Metric,duration_seconds,1.0099939000065206,,6
Emission_Metric,energy_consumed_kwh,0.0001649044329229982,,6
Emission_Metric,emissions_kgCO2eq,3.913141646909965e-07,,7
Emission_Metric,duration_seconds,1.0084783000056632,,7
Emission_Metric,energy_consumed_kwh,0.00016461008567543207,,7
Emission_Metric,emissions_kgCO2eq,4.426806462301484e-07,,8
Emission_Metric,duration_seconds,1.1403186999959871,,8
Emission_Metric,energy_consumed_kwh,0.00018621789262431208,,8
Emission_Metric,emissions_kgCO2eq,3.91124082964687e-07,,9
Emission_Metric,duration_seconds,1.0076942000014242,,9
Emission_Metric,energy_consumed_kwh,0.00016453012596000024,,9
Emission_Metric,emissions_kgCO2eq,3.933386284364366e-07,,10
Emission_Metric,duration_seconds,1.0138809999916703,,10
Emission_Metric,energy_consumed_kwh,0.00016546169591767016,,10
Emission_Metric,emissions_kgCO2eq,3.925188453698854e-07,,11
Emission_Metric,duration_seconds,1.0114190000022063,,11
Emission_Metric,energy_consumed_kwh,0.00016511684624700512,,11
Emission_Metric,emissions_kgCO2eq,3.952566339766812e-07,,12
Emission_Metric,duration_seconds,1.0185090000013588,,12
Emission_Metric,energy_consumed_kwh,0.0001662685234869071,,12
Emission_Metric,emissions_kgCO2eq,3.910013478107062e-07,,13
Emission_Metric,duration_seconds,1.00754190000589,,13
Emission_Metric,energy_consumed_kwh,0.00016447849623116555,,13
Emission_Metric,emissions_kgCO2eq,3.9190379016628585e-07,,14
Emission_Metric,duration_seconds,1.0083021999889752,,14
Emission_Metric,energy_consumed_kwh,0.00016485811733071457,,14
Emission_Metric,emissions_kgCO2eq,3.9057025892918166e-07,,15
Emission_Metric,duration_seconds,1.0066771999991033,,15
Emission_Metric,energy_consumed_kwh,0.00016429715452640636,,15
Emission_Metric,emissions_kgCO2eq,3.9216731339915855e-07,,16
Emission_Metric,duration_seconds,1.009254399992642,,16
Emission_Metric,energy_consumed_kwh,0.0001649689709257407,,16
Emission_Metric,emissions_kgCO2eq,3.919832612383129e-07,,17
Emission_Metric,duration_seconds,1.0101399999985006,,17
Emission_Metric,energy_consumed_kwh,0.00016489154760530078,,17
Emission_Metric,emissions_kgCO2eq,3.915310007259187e-07,,18
Emission_Metric,duration_seconds,1.0087684000027366,,18
Emission_Metric,energy_consumed_kwh,0.0001647012998493791,,18
Emission_Metric,emissions_kgCO2eq,3.909042905881885e-07,,19
Emission_Metric,duration_seconds,1.0073015999951167,,19
Emission_Metric,energy_consumed_kwh,0.00016443766817239423,,19
Emission_Metric,emissions_kgCO2eq,3.9130572552240993e-07,,20
Emission_Metric,duration_seconds,1.0083900000026915,,20
Emission_Metric,energy_consumed_kwh,0.00016460653565759624,,20
Emission_Metric,emissions_kgCO2eq,3.9187309892261575e-07,,21
Emission_Metric,duration_seconds,1.0100237000006018,,21
Emission_Metric,energy_consumed_kwh,0.00016484520676241453,,21
Emission_Metric,emissions_kgCO2eq,3.9248785492933087e-07,,22
Emission_Metric,duration_seconds,1.0100087000027997,,22
Emission_Metric,energy_consumed_kwh,0.0001651038098186437,,22
Emission_Metric,emissions_kgCO2eq,3.9334448381130627e-07,,23
Emission_Metric,duration_seconds,1.0118000999937067,,23
Emission_Metric,energy_consumed_kwh,0.000165464159037705,,23
Emission_Metric,emissions_kgCO2eq,3.9061769779082193e-07,,24
Emission_Metric,duration_seconds,1.0063232999964384,,24
Emission_Metric,energy_consumed_kwh,0.00016431711014208185,,24
Emission_Metric,emissions_kgCO2eq,3.9167034802907187e-07,,25
Emission_Metric,duration_seconds,1.0090857000031974,,25
Emission_Metric,energy_consumed_kwh,0.00016475991763933005,,25
Emission_Metric,emissions_kgCO2eq,3.907593569125495e-07,,26
Emission_Metric,duration_seconds,1.006618500003242,,26
Emission_Metric,energy_consumed_kwh,0.0001643767004208613,,26
Emission_Metric,emissions_kgCO2eq,4.042593077869655e-07,,27
Emission_Metric,duration_seconds,1.0411247000010917,,27
Emission_Metric,energy_consumed_kwh,0.00017005558524172266,,27
Emission_Metric,emissions_kgCO2eq,3.9138085171174005e-07,,28
Emission_Metric,duration_seconds,1.0082426000008127,,28
Emission_Metric,energy_consumed_kwh,0.00016463813821527995,,28
Emission_Metric,emissions_kgCO2eq,3.9607679752739073e-07,,29
Emission_Metric,duration_seconds,1.0205254000029527,,29
Emission_Metric,energy_consumed_kwh,0.00016661353321191098,,29
Emission_Metric,emissions_kgCO2eq,3.9329287702816406e-07,,30
Emission_Metric,duration_seconds,1.0133301999885589,,30
Emission_Metric,energy_consumed_kwh,0.00016544245014556413,,30
Emission_Metric,emissions_kgCO2eq,3.93774369410569e-07,,31
Emission_Metric,duration_seconds,1.0147260000085225,,31
Emission_Metric,energy_consumed_kwh,0.00016564499457015028,,31
Emission_Metric,emissions_kgCO2eq,3.9270667946512056e-07,,32
Emission_Metric,duration_seconds,1.0113724000111688,,32
Emission_Metric,energy_consumed_kwh,0.00016519586047470078,,32
Emission_Metric,emissions_kgCO2eq,3.9331070356679467e-07,,33
Emission_Metric,duration_seconds,1.0140001999970991,,33
Emission_Metric,energy_consumed_kwh,0.00016544994905134383,,33
Emission_Metric,emissions_kgCO2eq,3.9160997189621586e-07,,34
Emission_Metric,duration_seconds,1.0075634999957401,,34
Emission_Metric,energy_consumed_kwh,0.00016473451983547077,,34
Emission_Metric,emissions_kgCO2eq,3.9285969612273205e-07,,35
Emission_Metric,duration_seconds,1.011126899989904,,35
Emission_Metric,energy_consumed_kwh,0.00016526022841072753,,35
Emission_Metric,emissions_kgCO2eq,3.926620569657119e-07,,36
Emission_Metric,duration_seconds,1.011651399996481,,36
Emission_Metric,energy_consumed_kwh,0.00016517708958901993,,36
Emission_Metric,emissions_kgCO2eq,3.911296832865572e-07,,37
Emission_Metric,duration_seconds,1.0078091000032146,,37
Emission_Metric,energy_consumed_kwh,0.0001645324817895256,,37
Emission_Metric,emissions_kgCO2eq,3.9127303347240793e-07,,38
Emission_Metric,duration_seconds,1.0066121999989264,,38
Emission_Metric,energy_consumed_kwh,0.00016459278343077362,,38
Emission_Metric,emissions_kgCO2eq,3.9124505293945675e-07,,39
Emission_Metric,duration_seconds,1.0068135000037728,,39
Emission_Metric,energy_consumed_kwh,0.0001645810131491382,,39
Emission_Metric,emissions_kgCO2eq,3.918338979543529e-07,,40
Emission_Metric,duration_seconds,1.0099077000049874,,40
Emission_Metric,energy_consumed_kwh,0.00016482871649621268,,40
Emission_Metric,emissions_kgCO2eq,3.913313923123124e-07,,41
Emission_Metric,duration_seconds,1.0084061000088695,,41
Emission_Metric,energy_consumed_kwh,0.00016461733264085444,,41
Emission_Metric,emissions_kgCO2eq,3.918564280667911e-07,,42
Emission_Metric,duration_seconds,1.0097927000024356,,42
Emission_Metric,energy_consumed_kwh,0.00016483819400577756,,42
Emission_Metric,emissions_kgCO2eq,3.9328808035000367e-07,,43
Emission_Metric,duration_seconds,1.0132179000065662,,43
Emission_Metric,energy_consumed_kwh,0.00016544043237653303,,43
Emission_Metric,emissions_kgCO2eq,3.9439226074809385e-07,,44
Emission_Metric,duration_seconds,1.0163861000037286,,44
Emission_Metric,energy_consumed_kwh,0.0001659049165335895,,44
Emission_Metric,emissions_kgCO2eq,3.9242966194362654e-07,,45
Emission_Metric,duration_seconds,1.0098021000012523,,45
Emission_Metric,energy_consumed_kwh,0.00016507933037673527,,45
Emission_Metric,emissions_kgCO2eq,3.924199206202388e-07,,46
Emission_Metric,duration_seconds,1.009799599996768,,46
Emission_Metric,energy_consumed_kwh,0.00016507523259489618,,46
Emission_Metric,emissions_kgCO2eq,3.9220322532705306e-07,,47
Emission_Metric,duration_seconds,1.0106077999953413,,47
Emission_Metric,energy_consumed_kwh,0.00016498407762532096,,47
Emission_Metric,emissions_kgCO2eq,3.9168242291784466e-07,,48
Emission_Metric,duration_seconds,1.0092811999929836,,48
Emission_Metric,energy_consumed_kwh,0.00016476499705800373,,48
Emission_Metric,emissions_kgCO2eq,3.918991625413129e-07,,49
Emission_Metric,duration_seconds,1.0098152999999002,,49
Emission_Metric,energy_consumed_kwh,0.0001648561706755408,,49
Emission_Metric,emissions_kgCO2eq,3.912390010914296e-07,,50
Emission_Metric,duration_seconds,1.0088687000097707,,50
Emission_Metric,energy_consumed_kwh,0.00016457846738077066,,50
