Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911057117471509e-07,,1
Emission_Metric,duration_seconds,1.007554199997685,,1
Emission_Metric,energy_consumed_kwh,0.00016452239792977426,,1
Emission_Metric,emissions_kgCO2eq,3.9073193495275333e-07,,2
Emission_Metric,duration_seconds,1.0051275999940117,,2
Emission_Metric,energy_consumed_kwh,0.00016436516510842252,,2
Emission_Metric,emissions_kgCO2eq,3.911309490969495e-07,,3
Emission_Metric,duration_seconds,1.0078433000016958,,3
Emission_Metric,energy_consumed_kwh,0.00016453301426490197,,3
Emission_Metric,emissions_kgCO2eq,3.90449207014042e-07,,4
Emission_Metric,duration_seconds,1.006287699994573,,4
Emission_Metric,energy_consumed_kwh,0.00016424623286825978,,4
Emission_Metric,emissions_kgCO2eq,3.9242029242991567e-07,,5
Emission_Metric,duration_seconds,1.0096598000018275,,5
Emission_Metric,energy_consumed_kwh,0.00016507538900023053,,5
Emission_Metric,emissions_kgCO2eq,3.918065480036587e-07,,6
Emission_Metric,duration_seconds,1.008240899995144,,6
Emission_Metric,energy_consumed_kwh,0.00016481721147509863,,6
Emission_Metric,emissions_kgCO2eq,3.914151309877531e-07,,7
Emission_Metric,duration_seconds,1.0073679000051925,,7
Emission_Metric,energy_consumed_kwh,0.00016465255812406565,,7
Emission_Metric,emissions_kgCO2eq,3.907549602586464e-07,,8
Emission_Metric,duration_seconds,1.0058872000008705,,8
Emission_Metric,energy_consumed_kwh,0.00016437485092590052,,8
Emission_Metric,emissions_kgCO2eq,3.9131812785424424e-07,,9
Emission_Metric,duration_seconds,1.0072966000007,,9
Emission_Metric,energy_consumed_kwh,0.0001646117528183587,,9
Emission_Metric,emissions_kgCO2eq,3.920847051660346e-07,,10
Emission_Metric,duration_seconds,1.0106056999939028,,10
Emission_Metric,energy_consumed_kwh,0.00016493422097401645,,10
Emission_Metric,emissions_kgCO2eq,3.916417044962059e-07,,11
Emission_Metric,duration_seconds,1.0090590999971027,,11
Emission_Metric,energy_consumed_kwh,0.00016474786846037217,,11
Emission_Metric,emissions_kgCO2eq,3.9080973869510646e-07,,12
Emission_Metric,duration_seconds,1.0070641999991494,,12
Emission_Metric,energy_consumed_kwh,0.0001643978940046656,,12
Emission_Metric,emissions_kgCO2eq,3.9031894862433863e-07,,13
Emission_Metric,duration_seconds,1.0059401000034995,,13
Emission_Metric,energy_consumed_kwh,0.00016419143841760157,,13
Emission_Metric,emissions_kgCO2eq,3.9163605389591184e-07,,14
