Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921597651400894e-07,,1
Emission_Metric,duration_seconds,1.0089927000080934,,1
Emission_Metric,energy_consumed_kwh,0.00016496579567760458,,1
Emission_Metric,emissions_kgCO2eq,3.946589423305677e-07,,2
Emission_Metric,duration_seconds,1.0173131000046851,,2
Emission_Metric,energy_consumed_kwh,0.0001660170987189028,,2
Emission_Metric,emissions_kgCO2eq,3.925779443426432e-07,,3
Emission_Metric,duration_seconds,1.0108792999963043,,3
Emission_Metric,energy_consumed_kwh,0.00016514170680112451,,3
Emission_Metric,emissions_kgCO2eq,3.9234608885189554e-07,,4
Emission_Metric,duration_seconds,1.0112325999944005,,4
Emission_Metric,energy_consumed_kwh,0.000165044174547912,,4
Emission_Metric,emissions_kgCO2eq,3.9123534217071694e-07,,5
Emission_Metric,duration_seconds,1.0081221000000369,,5
Emission_Metric,energy_consumed_kwh,0.0001645769282204071,,5
Emission_Metric,emissions_kgCO2eq,3.924837021322089e-07,,6
Emission_Metric,duration_seconds,1.0113583999918774,,6
Emission_Metric,energy_consumed_kwh,0.00016510206290439494,,6
Emission_Metric,emissions_kgCO2eq,3.91878218576789e-07,,7
Emission_Metric,duration_seconds,1.00823209999362,,7
Emission_Metric,energy_consumed_kwh,0.0001648473603944272,,7
Emission_Metric,emissions_kgCO2eq,3.906304482203069e-07,,8
Emission_Metric,duration_seconds,1.006471499989857,,8
Emission_Metric,energy_consumed_kwh,0.00016432247373348566,,8
Emission_Metric,emissions_kgCO2eq,3.9292136384222103e-07,,9
Emission_Metric,duration_seconds,1.0113506999914534,,9
Emission_Metric,energy_consumed_kwh,0.00016528616953298797,,9
Emission_Metric,emissions_kgCO2eq,3.905771403504394e-07,,10
Emission_Metric,duration_seconds,1.0066366999963066,,10
Emission_Metric,energy_consumed_kwh,0.00016430004926277171,,10
Emission_Metric,emissions_kgCO2eq,3.923600306444502e-07,,11
Emission_Metric,duration_seconds,1.010950199997751,,11
Emission_Metric,energy_consumed_kwh,0.00016505003929770634,,11
Emission_Metric,emissions_kgCO2eq,3.9048155708860713e-07,,12
Emission_Metric,duration_seconds,1.0062363999895751,,12
Emission_Metric,energy_consumed_kwh,0.00016425984123980946,,12
Emission_Metric,emissions_kgCO2eq,3.9124795727085473e-07,,13
Emission_Metric,duration_seconds,1.007841600003303,,13
Emission_Metric,energy_consumed_kwh,0.00016458223488421297,,13
Emission_Metric,emissions_kgCO2eq,3.911015463214751e-07,,14
Emission_Metric,duration_seconds,1.0075921999959974,,14
Emission_Metric,energy_consumed_kwh,0.00016452064570320228,,14
Emission_Metric,emissions_kgCO2eq,3.922427235312795e-07,,15
Emission_Metric,duration_seconds,1.0104971999971895,,15
Emission_Metric,energy_consumed_kwh,0.00016500069292670386,,15
Emission_Metric,emissions_kgCO2eq,3.91501665656768e-07,,16
Emission_Metric,duration_seconds,1.00826469999447,,16
Emission_Metric,energy_consumed_kwh,0.00016468895976899891,,16
Emission_Metric,emissions_kgCO2eq,3.9192220312243774e-07,,17
Emission_Metric,duration_seconds,1.0105839000025298,,17
Emission_Metric,energy_consumed_kwh,0.0001648658629186927,,17
Emission_Metric,emissions_kgCO2eq,3.9112433456570257e-07,,18
Emission_Metric,duration_seconds,1.0078218999988167,,18
Emission_Metric,energy_consumed_kwh,0.00016453023179839932,,18
Emission_Metric,emissions_kgCO2eq,3.9103692296529997e-07,,19
Emission_Metric,duration_seconds,1.0073687999974936,,19
Emission_Metric,energy_consumed_kwh,0.00016449346126380172,,19
Emission_Metric,emissions_kgCO2eq,3.9163764405111453e-07,,20
Emission_Metric,duration_seconds,1.0092002999881515,,20
Emission_Metric,energy_consumed_kwh,0.00016474616039489773,,20
Emission_Metric,emissions_kgCO2eq,3.9237575531976704e-07,,21
Emission_Metric,duration_seconds,1.0109224000043469,,21
Emission_Metric,energy_consumed_kwh,0.00016505665403436726,,21
Emission_Metric,emissions_kgCO2eq,3.922002445526155e-07,,22
Emission_Metric,duration_seconds,1.0107724999979837,,22
Emission_Metric,energy_consumed_kwh,0.00016498282373374272,,22
Emission_Metric,emissions_kgCO2eq,3.9171093103589413e-07,,23
Emission_Metric,duration_seconds,1.0096091000013985,,23
Emission_Metric,energy_consumed_kwh,0.00016477698927341017,,23
Emission_Metric,emissions_kgCO2eq,3.9187703000049203e-07,,24
Emission_Metric,duration_seconds,1.0097747999971034,,24
Emission_Metric,energy_consumed_kwh,0.00016484686040831953,,24
Emission_Metric,emissions_kgCO2eq,3.9124990323092107e-07,,25
Emission_Metric,duration_seconds,1.0080254999920726,,25
Emission_Metric,energy_consumed_kwh,0.00016458305347112382,,25
Emission_Metric,emissions_kgCO2eq,3.9127138724141486e-07,,26
Emission_Metric,duration_seconds,1.0084805000078632,,26
Emission_Metric,energy_consumed_kwh,0.00016459209092779454,,26
Emission_Metric,emissions_kgCO2eq,3.948872735816949e-07,,27
Emission_Metric,duration_seconds,1.0177132999961032,,27
Emission_Metric,energy_consumed_kwh,0.000166113148466655,,27
Emission_Metric,emissions_kgCO2eq,3.9405592076491516e-07,,28
Emission_Metric,duration_seconds,1.0148326999915298,,28
Emission_Metric,energy_consumed_kwh,0.00016576343186872736,,28
Emission_Metric,emissions_kgCO2eq,3.9246046868963105e-07,,29
Emission_Metric,duration_seconds,1.011546100009582,,29
Emission_Metric,energy_consumed_kwh,0.0001650922895322087,,29
Emission_Metric,emissions_kgCO2eq,3.9182099568180237e-07,,30
Emission_Metric,duration_seconds,1.0106875999917975,,30
Emission_Metric,energy_consumed_kwh,0.0001648232890305557,,30
Emission_Metric,emissions_kgCO2eq,3.912359210829868e-07,,31
