Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907135925500852e-07,,1
Emission_Metric,duration_seconds,1.0058813000068767,,1
Emission_Metric,energy_consumed_kwh,0.00016435744919944927,,1
Emission_Metric,emissions_kgCO2eq,3.908887131793709e-07,,2
Emission_Metric,duration_seconds,1.0071501000056742,,2
Emission_Metric,energy_consumed_kwh,0.0001644311153848096,,2
Emission_Metric,emissions_kgCO2eq,3.9120111682799766e-07,,3
Emission_Metric,duration_seconds,1.0074094999872614,,3
Emission_Metric,energy_consumed_kwh,0.00016456253099918274,,3
Emission_Metric,emissions_kgCO2eq,3.9227856002138317e-07,,4
Emission_Metric,duration_seconds,1.0108424000063678,,4
Emission_Metric,energy_consumed_kwh,0.00016501576789264825,,4
Emission_Metric,emissions_kgCO2eq,3.912941959445065e-07,,5
Emission_Metric,duration_seconds,1.0087315999990096,,5
Emission_Metric,energy_consumed_kwh,0.00016460168562921053,,5
Emission_Metric,emissions_kgCO2eq,3.923204743171308e-07,,6
Emission_Metric,duration_seconds,1.0109253999980865,,6
Emission_Metric,energy_consumed_kwh,0.0001650333995462826,,6
Emission_Metric,emissions_kgCO2eq,3.9104467990641506e-07,,7
Emission_Metric,duration_seconds,1.007722599999397,,7
Emission_Metric,energy_consumed_kwh,0.00016449672429605752,,7
Emission_Metric,emissions_kgCO2eq,3.983886636953955e-07,,8
Emission_Metric,duration_seconds,1.0256463999976404,,8
Emission_Metric,energy_consumed_kwh,0.00016758604206112656,,8
Emission_Metric,emissions_kgCO2eq,3.9201173565783625e-07,,9
Emission_Metric,duration_seconds,1.0143861999968067,,9
Emission_Metric,energy_consumed_kwh,0.0001649035256450965,,9
Emission_Metric,emissions_kgCO2eq,3.919714978910365e-07,,10
Emission_Metric,duration_seconds,1.00874949998979,,10
Emission_Metric,energy_consumed_kwh,0.0001648865992395688,,10
Emission_Metric,emissions_kgCO2eq,3.9113914718709044e-07,,11
Emission_Metric,duration_seconds,1.0063796000031289,,11
Emission_Metric,energy_consumed_kwh,0.00016453646287075945,,11
Emission_Metric,emissions_kgCO2eq,3.916058744778977e-07,,12
Emission_Metric,duration_seconds,1.0090090000012424,,12
Emission_Metric,energy_consumed_kwh,0.0001647327962168511,,12
Emission_Metric,emissions_kgCO2eq,3.9200311438479376e-07,,13
Emission_Metric,duration_seconds,1.0100120999995852,,13
Emission_Metric,energy_consumed_kwh,0.00016489989902326114,,13
Emission_Metric,emissions_kgCO2eq,3.9237194719151847e-07,,14
Emission_Metric,duration_seconds,1.0107739999948535,,14
Emission_Metric,energy_consumed_kwh,0.00016505505210841155,,14
Emission_Metric,emissions_kgCO2eq,3.91719643468321e-07,,15
Emission_Metric,duration_seconds,1.0097599000000628,,15
Emission_Metric,energy_consumed_kwh,0.0001647806542423217,,15
Emission_Metric,emissions_kgCO2eq,3.913514717481543e-07,,16
Emission_Metric,duration_seconds,1.0071087000105763,,16
Emission_Metric,energy_consumed_kwh,0.00016462577924962173,,16
Emission_Metric,emissions_kgCO2eq,3.9099427352266695e-07,,17
Emission_Metric,duration_seconds,1.0061439999990398,,17
Emission_Metric,energy_consumed_kwh,0.00016447552036352438,,17
Emission_Metric,emissions_kgCO2eq,3.955030840063588e-07,,18
Emission_Metric,duration_seconds,1.0179855999886058,,18
Emission_Metric,energy_consumed_kwh,0.00016637219507398593,,18
Emission_Metric,emissions_kgCO2eq,3.9261997082981984e-07,,19
Emission_Metric,duration_seconds,1.0103350999997929,,19
Emission_Metric,energy_consumed_kwh,0.00016515938564916788,,19
Emission_Metric,emissions_kgCO2eq,3.9489690841910336e-07,,20
Emission_Metric,duration_seconds,1.0165763999975752,,20
Emission_Metric,energy_consumed_kwh,0.00016611720145413763,,20
Emission_Metric,emissions_kgCO2eq,3.9222431325417085e-07,,21
Emission_Metric,duration_seconds,1.0108036000019638,,21
Emission_Metric,energy_consumed_kwh,0.00016499294846569117,,21
Emission_Metric,emissions_kgCO2eq,3.919265051209539e-07,,22
Emission_Metric,duration_seconds,1.0084953000041423,,22
Emission_Metric,energy_consumed_kwh,0.00016486767259595004,,22
Emission_Metric,emissions_kgCO2eq,3.9218739649137344e-07,,23
Emission_Metric,duration_seconds,1.0101238999923225,,23
Emission_Metric,energy_consumed_kwh,0.00016497741907259666,,23
Emission_Metric,emissions_kgCO2eq,3.905847607106313e-07,,24
Emission_Metric,duration_seconds,1.0064526999922236,,24
Emission_Metric,energy_consumed_kwh,0.00016430325484094203,,24
Emission_Metric,emissions_kgCO2eq,3.9049790579666353e-07,,25
Emission_Metric,duration_seconds,1.0059982999955537,,25
Emission_Metric,energy_consumed_kwh,0.00016426671848187397,,25
Emission_Metric,emissions_kgCO2eq,3.9232046781235675e-07,,26
Emission_Metric,duration_seconds,1.009218699997291,,26
Emission_Metric,energy_consumed_kwh,0.0001650333968099865,,26
Emission_Metric,emissions_kgCO2eq,3.9140675928219504e-07,,27
Emission_Metric,duration_seconds,1.0071776999975555,,27
Emission_Metric,energy_consumed_kwh,0.00016464903648520486,,27
Emission_Metric,emissions_kgCO2eq,3.9009138203398837e-07,,28
Emission_Metric,duration_seconds,1.0041973000043072,,28
Emission_Metric,energy_consumed_kwh,0.00016409571033179613,,28
Emission_Metric,emissions_kgCO2eq,3.9196302843081604e-07,,29
