Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.92832519426321e-07,,1
Emission_Metric,duration_seconds,1.011883700004546,,1
Emission_Metric,energy_consumed_kwh,0.00016524879627070232,,1
Emission_Metric,emissions_kgCO2eq,3.9011903912042274e-07,,2
Emission_Metric,duration_seconds,1.005192700002226,,2
Emission_Metric,energy_consumed_kwh,0.00016410734455252793,,2
Emission_Metric,emissions_kgCO2eq,3.9947042701529935e-07,,3
Emission_Metric,duration_seconds,1.0278274000011152,,3
Emission_Metric,energy_consumed_kwh,0.00016804109625756877,,3
Emission_Metric,emissions_kgCO2eq,4.018507274295737e-07,,4
Emission_Metric,duration_seconds,1.03572470000654,,4
Emission_Metric,energy_consumed_kwh,0.0001690423926339378,,4
Emission_Metric,emissions_kgCO2eq,3.903575005987679e-07,,5
Emission_Metric,duration_seconds,1.005797600002552,,5
Emission_Metric,energy_consumed_kwh,0.00016420765567827438,,5
Emission_Metric,emissions_kgCO2eq,3.935547447562015e-07,,6
Emission_Metric,duration_seconds,1.0142186000011861,,6
Emission_Metric,energy_consumed_kwh,0.0001655526073364798,,6
Emission_Metric,emissions_kgCO2eq,3.9338378839922417e-07,,7
Emission_Metric,duration_seconds,1.0138359000047785,,7
Emission_Metric,energy_consumed_kwh,0.00016548069289251628,,7
Emission_Metric,emissions_kgCO2eq,3.9037113919567655e-07,,8
Emission_Metric,duration_seconds,1.0043680000017048,,8
Emission_Metric,energy_consumed_kwh,0.00016421339288588964,,8
Emission_Metric,emissions_kgCO2eq,3.9356408703983097e-07,,9
Emission_Metric,duration_seconds,1.013196699997934,,9
Emission_Metric,energy_consumed_kwh,0.0001655565372583876,,9
Emission_Metric,emissions_kgCO2eq,4.0247812298200373e-07,,10
Emission_Metric,duration_seconds,1.0374297999951523,,10
Emission_Metric,energy_consumed_kwh,0.00016930631263724114,,10
Emission_Metric,emissions_kgCO2eq,4.012032543755765e-07,,11
Emission_Metric,duration_seconds,1.0337163000003784,,11
Emission_Metric,energy_consumed_kwh,0.0001687700268355385,,11
Emission_Metric,emissions_kgCO2eq,3.971229593122956e-07,,12
Emission_Metric,duration_seconds,1.0231153999993694,,12
Emission_Metric,energy_consumed_kwh,0.00016705361127854456,,12
Emission_Metric,emissions_kgCO2eq,3.94257323167796e-07,,13
Emission_Metric,duration_seconds,1.01599370000622,,13
Emission_Metric,energy_consumed_kwh,0.00016584815373618043,,13
Emission_Metric,emissions_kgCO2eq,3.986945603663567e-07,,14
Emission_Metric,duration_seconds,1.0272733999954653,,14
Emission_Metric,energy_consumed_kwh,0.00016771472045245061,,14
Emission_Metric,emissions_kgCO2eq,3.939990912142327e-07,,15
Emission_Metric,duration_seconds,1.0151404999996885,,15
Emission_Metric,energy_consumed_kwh,0.00016573952596893933,,15
Emission_Metric,emissions_kgCO2eq,3.9937929436398546e-07,,16
Emission_Metric,duration_seconds,1.0291084999989835,,16
Emission_Metric,energy_consumed_kwh,0.00016800276042693905,,16
Emission_Metric,emissions_kgCO2eq,3.923451096917074e-07,,17
Emission_Metric,duration_seconds,1.0106948999964516,,17
Emission_Metric,energy_consumed_kwh,0.00016504376265471466,,17
Emission_Metric,emissions_kgCO2eq,3.9520152531413494e-07,,18
Emission_Metric,duration_seconds,1.018531100002292,,18
Emission_Metric,energy_consumed_kwh,0.00016624534149534706,,18
Emission_Metric,emissions_kgCO2eq,3.9784424834377274e-07,,19
Emission_Metric,duration_seconds,1.025147599997581,,19
Emission_Metric,energy_consumed_kwh,0.00016735702848134877,,19
Emission_Metric,emissions_kgCO2eq,3.9655687754978087e-07,,20
Emission_Metric,duration_seconds,1.0215505000014673,,20
Emission_Metric,energy_consumed_kwh,0.00016681548351360555,,20
Emission_Metric,emissions_kgCO2eq,4.0233361331519897e-07,,21
Emission_Metric,duration_seconds,1.036590800002159,,21
Emission_Metric,energy_consumed_kwh,0.00016924552324912266,,21
Emission_Metric,emissions_kgCO2eq,3.93297171765719e-07,,22
Emission_Metric,duration_seconds,1.012357699997665,,22
Emission_Metric,energy_consumed_kwh,0.00016544425676842797,,22
Emission_Metric,emissions_kgCO2eq,3.944913021959531e-07,,23
Emission_Metric,duration_seconds,1.0167033999969135,,23
Emission_Metric,energy_consumed_kwh,0.00016594657927592957,,23
Emission_Metric,emissions_kgCO2eq,3.914626629646141e-07,,24
Emission_Metric,duration_seconds,1.0086780999990879,,24
Emission_Metric,energy_consumed_kwh,0.00016467255290955878,,24
Emission_Metric,emissions_kgCO2eq,3.9574689241142374e-07,,25
Emission_Metric,duration_seconds,1.0195858999941265,,25
Emission_Metric,energy_consumed_kwh,0.00016647475543613848,,25
Emission_Metric,emissions_kgCO2eq,3.9592414104353824e-07,,26
Emission_Metric,duration_seconds,1.020372300001327,,26
Emission_Metric,energy_consumed_kwh,0.00016654931678645725,,26
Emission_Metric,emissions_kgCO2eq,3.9477206039900883e-07,,27
Emission_Metric,duration_seconds,1.0170619999989867,,27
Emission_Metric,energy_consumed_kwh,0.00016606468292775002,,27
Emission_Metric,emissions_kgCO2eq,3.9572959686087413e-07,,28
Emission_Metric,duration_seconds,1.0194514999966486,,28
Emission_Metric,energy_consumed_kwh,0.0001664674798956274,,28
Emission_Metric,emissions_kgCO2eq,3.9451302274901367e-07,,29
Emission_Metric,duration_seconds,1.0166122000009636,,29
Emission_Metric,energy_consumed_kwh,0.00016595571623651733,,29
Emission_Metric,emissions_kgCO2eq,3.9469903152025853e-07,,30
Emission_Metric,duration_seconds,1.0171633999998448,,30
Emission_Metric,energy_consumed_kwh,0.00016603396262403355,,30
Emission_Metric,emissions_kgCO2eq,3.9630067342739115e-07,,31
Emission_Metric,duration_seconds,1.0210705999998027,,31
Emission_Metric,energy_consumed_kwh,0.0001667077087731479,,31
Emission_Metric,emissions_kgCO2eq,3.9300455147458364e-07,,32
Emission_Metric,duration_seconds,1.0124173000003793,,32
Emission_Metric,energy_consumed_kwh,0.00016532116321460222,,32
Emission_Metric,emissions_kgCO2eq,3.9345266497738385e-07,,33
Emission_Metric,duration_seconds,1.0125872999997227,,33
Emission_Metric,energy_consumed_kwh,0.0001655096664908547,,33
Emission_Metric,emissions_kgCO2eq,4.012060614802177e-07,,34
Emission_Metric,duration_seconds,1.0337111999979243,,34
Emission_Metric,energy_consumed_kwh,0.00016877120767123827,,34
Emission_Metric,emissions_kgCO2eq,4.042574744752527e-07,,35
Emission_Metric,duration_seconds,1.0411482999988948,,35
Emission_Metric,energy_consumed_kwh,0.00017005481404143056,,35
Emission_Metric,emissions_kgCO2eq,3.983827359691351e-07,,36
Emission_Metric,duration_seconds,1.0263546999995015,,36
Emission_Metric,energy_consumed_kwh,0.00016758354850577992,,36
Emission_Metric,emissions_kgCO2eq,3.93935606931267e-07,,37
Emission_Metric,duration_seconds,1.0150272000028053,,37
Emission_Metric,energy_consumed_kwh,0.00016571282069169417,,37
Emission_Metric,emissions_kgCO2eq,3.991691098903495e-07,,38
Emission_Metric,duration_seconds,1.0287213000046904,,38
Emission_Metric,energy_consumed_kwh,0.0001679143442965386,,38
Emission_Metric,emissions_kgCO2eq,3.9713191683028777e-07,,39
Emission_Metric,duration_seconds,1.0230164000022341,,39
Emission_Metric,energy_consumed_kwh,0.00016705737934506805,,39
Emission_Metric,emissions_kgCO2eq,3.9113176865620674e-07,,40
Emission_Metric,duration_seconds,1.0076502000010805,,40
Emission_Metric,energy_consumed_kwh,0.00016453335902042506,,40
Emission_Metric,emissions_kgCO2eq,4.004750231412747e-07,,41
Emission_Metric,duration_seconds,1.0319835999980569,,41
Emission_Metric,energy_consumed_kwh,0.00016846368932801537,,41
Emission_Metric,emissions_kgCO2eq,4.0207600062445615e-07,,42
Emission_Metric,duration_seconds,1.0363037999995868,,42
Emission_Metric,energy_consumed_kwh,0.00016913715598077257,,42
Emission_Metric,emissions_kgCO2eq,4.0172959899795903e-07,,43
Emission_Metric,duration_seconds,1.035243199999968,,43
Emission_Metric,energy_consumed_kwh,0.00016899143878839641,,43
Emission_Metric,emissions_kgCO2eq,4.000720225188387e-07,,44
Emission_Metric,duration_seconds,1.030790299999353,,44
Emission_Metric,energy_consumed_kwh,0.0001682941632209325,,44
Emission_Metric,emissions_kgCO2eq,3.970708466620042e-07,,45
Emission_Metric,duration_seconds,1.0231062000020756,,45
Emission_Metric,energy_consumed_kwh,0.00016703168958849787,,45
Emission_Metric,emissions_kgCO2eq,4.029362229522624e-07,,46
Emission_Metric,duration_seconds,1.038400700002967,,46
Emission_Metric,energy_consumed_kwh,0.00016949901681755552,,46
Emission_Metric,emissions_kgCO2eq,3.993587538353346e-07,,47
Emission_Metric,duration_seconds,1.0276677000001655,,47
Emission_Metric,energy_consumed_kwh,0.0001679941198550249,,47
Emission_Metric,emissions_kgCO2eq,4.015800777692636e-07,,48
Emission_Metric,duration_seconds,1.0349440000063623,,48
Emission_Metric,energy_consumed_kwh,0.00016892854123832872,,48
Emission_Metric,emissions_kgCO2eq,4.0065457377836107e-07,,49
Emission_Metric,duration_seconds,1.0324848000018392,,49
Emission_Metric,energy_consumed_kwh,0.00016853921903897586,,49
Emission_Metric,emissions_kgCO2eq,3.9913401440295634e-07,,50
Emission_Metric,duration_seconds,1.0279386999973212,,50
Emission_Metric,energy_consumed_kwh,0.00016789958104054665,,50
