Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9805188910940713e-07,,1
Emission_Metric,duration_seconds,1.0262803000005079,,1
Emission_Metric,energy_consumed_kwh,0.00016744437457639181,,1
Emission_Metric,emissions_kgCO2eq,3.924118956531652e-07,,2
Emission_Metric,duration_seconds,1.0093866999995953,,2
Emission_Metric,energy_consumed_kwh,0.00016507185681493032,,2
Emission_Metric,emissions_kgCO2eq,3.9406441049706856e-07,,3
Emission_Metric,duration_seconds,1.0156950000018696,,3
Emission_Metric,energy_consumed_kwh,0.0001657670031566163,,3
Emission_Metric,emissions_kgCO2eq,3.9849045960235534e-07,,4
Emission_Metric,duration_seconds,1.026838100002351,,4
Emission_Metric,energy_consumed_kwh,0.00016762886349331086,,4
Emission_Metric,emissions_kgCO2eq,3.923352389062595e-07,,5
Emission_Metric,duration_seconds,1.0113825999978872,,5
Emission_Metric,energy_consumed_kwh,0.00016503961041340864,,5
Emission_Metric,emissions_kgCO2eq,3.996982496979402e-07,,6
Emission_Metric,duration_seconds,1.028628200001549,,6
Emission_Metric,energy_consumed_kwh,0.00016813693207107152,,6
Emission_Metric,emissions_kgCO2eq,3.9886059858817355e-07,,7
Emission_Metric,duration_seconds,1.0273694000024989,,7
Emission_Metric,energy_consumed_kwh,0.000167784566035322,,7
Emission_Metric,emissions_kgCO2eq,4.010594022819745e-07,,8
Emission_Metric,duration_seconds,1.0333500000015192,,8
Emission_Metric,energy_consumed_kwh,0.00016870951406194363,,8
Emission_Metric,emissions_kgCO2eq,4.01152224057571e-07,,9
Emission_Metric,duration_seconds,1.0336515999988478,,9
Emission_Metric,energy_consumed_kwh,0.0001687485604390293,,9
Emission_Metric,emissions_kgCO2eq,3.9823694440374665e-07,,10
Emission_Metric,duration_seconds,1.0260113999975147,,10
Emission_Metric,energy_consumed_kwh,0.00016752221987463185,,10
Emission_Metric,emissions_kgCO2eq,3.9235344176639624e-07,,11
Emission_Metric,duration_seconds,1.0109762999964005,,11
Emission_Metric,energy_consumed_kwh,0.00016504726762246727,,11
Emission_Metric,emissions_kgCO2eq,3.9203236527803973e-07,,12
Emission_Metric,duration_seconds,1.010428800000227,,12
Emission_Metric,energy_consumed_kwh,0.00016491220369423338,,12
Emission_Metric,emissions_kgCO2eq,4.0103039819899927e-07,,13
Emission_Metric,duration_seconds,1.0333993999993254,,13
Emission_Metric,energy_consumed_kwh,0.00016869731321409736,,13
Emission_Metric,emissions_kgCO2eq,3.91140465945507e-07,,14
Emission_Metric,duration_seconds,1.0078413000010187,,14
Emission_Metric,energy_consumed_kwh,0.000164537017619234,,14
Emission_Metric,emissions_kgCO2eq,3.917851649937611e-07,,15
Emission_Metric,duration_seconds,1.0095227999991039,,15
Emission_Metric,energy_consumed_kwh,0.00016480821650530493,,15
Emission_Metric,emissions_kgCO2eq,3.944157521640381e-07,,16
Emission_Metric,duration_seconds,1.0166154000035021,,16
Emission_Metric,energy_consumed_kwh,0.0001659147984247658,,16
Emission_Metric,emissions_kgCO2eq,4.0006406935525e-07,,17
Emission_Metric,duration_seconds,1.0309759000010672,,17
Emission_Metric,energy_consumed_kwh,0.00016829081764579659,,17
Emission_Metric,emissions_kgCO2eq,3.9191740832706017e-07,,18
Emission_Metric,duration_seconds,1.0099397000012686,,18
Emission_Metric,energy_consumed_kwh,0.0001648638459416724,,18
Emission_Metric,emissions_kgCO2eq,3.9083272436059537e-07,,19
Emission_Metric,duration_seconds,1.0072289999989152,,19
Emission_Metric,energy_consumed_kwh,0.00016440756314702444,,19
Emission_Metric,emissions_kgCO2eq,3.931337789718903e-07,,20
Emission_Metric,duration_seconds,1.0130814000003738,,20
Emission_Metric,energy_consumed_kwh,0.00016537552401040952,,20
Emission_Metric,emissions_kgCO2eq,3.956767096127381e-07,,21
Emission_Metric,duration_seconds,1.0194856999987678,,21
Emission_Metric,energy_consumed_kwh,0.00016644523236351036,,21
Emission_Metric,emissions_kgCO2eq,3.9090518334197854e-07,,22
Emission_Metric,duration_seconds,1.0074736999995366,,22
Emission_Metric,energy_consumed_kwh,0.00016443804371790502,,22
Emission_Metric,emissions_kgCO2eq,3.963790285095264e-07,,23
Emission_Metric,duration_seconds,1.0213342000024568,,23
Emission_Metric,energy_consumed_kwh,0.00016674066959579937,,23
Emission_Metric,emissions_kgCO2eq,3.9086574530598904e-07,,24
Emission_Metric,duration_seconds,1.0071357000015269,,24
Emission_Metric,energy_consumed_kwh,0.00016442145372687255,,24
Emission_Metric,emissions_kgCO2eq,3.954957768633092e-07,,25
Emission_Metric,duration_seconds,1.0190462999999,,25
Emission_Metric,energy_consumed_kwh,0.00016636912125363398,,25
Emission_Metric,emissions_kgCO2eq,3.94835644997502e-07,,26
Emission_Metric,duration_seconds,1.0174186000003829,,26
Emission_Metric,energy_consumed_kwh,0.0001660914304036914,,26
Emission_Metric,emissions_kgCO2eq,3.9723658569382674e-07,,27
Emission_Metric,duration_seconds,1.0235633000011148,,27
Emission_Metric,energy_consumed_kwh,0.0001671014093142063,,27
Emission_Metric,emissions_kgCO2eq,3.9756974032365366e-07,,28
Emission_Metric,duration_seconds,1.0244915999974182,,28
Emission_Metric,energy_consumed_kwh,0.00016724155402939256,,28
Emission_Metric,emissions_kgCO2eq,4.005602800360958e-07,,29
Emission_Metric,duration_seconds,1.0323399000008067,,29
Emission_Metric,energy_consumed_kwh,0.0001684995534648835,,29
Emission_Metric,emissions_kgCO2eq,4.0407173453826374e-07,,30
Emission_Metric,duration_seconds,1.0410738999999012,,30
Emission_Metric,energy_consumed_kwh,0.00016997668074164254,,30
Emission_Metric,emissions_kgCO2eq,4.017476368085874e-07,,31
Emission_Metric,duration_seconds,1.0334990000010293,,31
Emission_Metric,energy_consumed_kwh,0.00016899902656778405,,31
Emission_Metric,emissions_kgCO2eq,3.9273004254448415e-07,,32
Emission_Metric,duration_seconds,1.0111609999985376,,32
Emission_Metric,energy_consumed_kwh,0.00016520568837985396,,32
Emission_Metric,emissions_kgCO2eq,4.008096581874551e-07,,33
Emission_Metric,duration_seconds,1.0330980999970052,,33
Emission_Metric,energy_consumed_kwh,0.0001686044567946499,,33
Emission_Metric,emissions_kgCO2eq,4.020810543299714e-07,,34
Emission_Metric,duration_seconds,1.0356570999974792,,34
Emission_Metric,energy_consumed_kwh,0.00016913928187084482,,34
Emission_Metric,emissions_kgCO2eq,3.9527421994021676e-07,,35
Emission_Metric,duration_seconds,1.0187795999991067,,35
Emission_Metric,energy_consumed_kwh,0.00016627592119244778,,35
Emission_Metric,emissions_kgCO2eq,3.9215980472567914e-07,,36
Emission_Metric,duration_seconds,1.01054909999948,,36
Emission_Metric,energy_consumed_kwh,0.00016496581232966552,,36
Emission_Metric,emissions_kgCO2eq,3.9509022673488547e-07,,37
Emission_Metric,duration_seconds,1.0177211000009265,,37
Emission_Metric,energy_consumed_kwh,0.0001661985226722148,,37
Emission_Metric,emissions_kgCO2eq,4.001756112304732e-07,,38
Emission_Metric,duration_seconds,1.030777100000705,,38
Emission_Metric,energy_consumed_kwh,0.00016833773881373178,,38
Emission_Metric,emissions_kgCO2eq,3.9167779787901964e-07,,39
Emission_Metric,duration_seconds,1.0092808999979752,,39
Emission_Metric,energy_consumed_kwh,0.00016476305149071808,,39
Emission_Metric,emissions_kgCO2eq,3.930925421976021e-07,,40
Emission_Metric,duration_seconds,1.012703300002613,,40
Emission_Metric,energy_consumed_kwh,0.00016535817736272577,,40
Emission_Metric,emissions_kgCO2eq,3.9907854710760947e-07,,41
Emission_Metric,duration_seconds,1.0284156000016083,,41
Emission_Metric,energy_consumed_kwh,0.00016787624818663259,,41
Emission_Metric,emissions_kgCO2eq,3.963174604953993e-07,,42
Emission_Metric,duration_seconds,1.0212273999968602,,42
Emission_Metric,energy_consumed_kwh,0.00016671477041556312,,42
Emission_Metric,emissions_kgCO2eq,4.0987932933539526e-07,,43
Emission_Metric,duration_seconds,1.0557770999985223,,43
Emission_Metric,energy_consumed_kwh,0.0001724197016271219,,43
Emission_Metric,emissions_kgCO2eq,3.9248115057573313e-07,,44
Emission_Metric,duration_seconds,1.0112470999993093,,44
Emission_Metric,energy_consumed_kwh,0.00016510098956750102,,44
Emission_Metric,emissions_kgCO2eq,4.033005105459415e-07,,45
Emission_Metric,duration_seconds,1.0393277000002854,,45
Emission_Metric,energy_consumed_kwh,0.00016965225791490597,,45
Emission_Metric,emissions_kgCO2eq,3.9612788129938854e-07,,46
Emission_Metric,duration_seconds,1.0205752000001667,,46
Emission_Metric,energy_consumed_kwh,0.00016663502209435872,,46
Emission_Metric,emissions_kgCO2eq,3.926498650147143e-07,,47
Emission_Metric,duration_seconds,1.012173499999335,,47
Emission_Metric,energy_consumed_kwh,0.00016517196092698987,,47
Emission_Metric,emissions_kgCO2eq,3.938118937813225e-07,,48
Emission_Metric,duration_seconds,1.0147667000019283,,48
Emission_Metric,energy_consumed_kwh,0.00016566077955940442,,48
Emission_Metric,emissions_kgCO2eq,3.94257877207845e-07,,49
Emission_Metric,duration_seconds,1.0158431000018027,,49
Emission_Metric,energy_consumed_kwh,0.00016584838679848218,,49
Emission_Metric,emissions_kgCO2eq,3.90602427374822e-07,,50
Emission_Metric,duration_seconds,1.0065316000000166,,50
Emission_Metric,energy_consumed_kwh,0.0001643106864939933,,50
