Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9050127014878855e-07,,1
Emission_Metric,duration_seconds,1.0061504000004788,,1
Emission_Metric,energy_consumed_kwh,0.00016426813372911393,,1
Emission_Metric,emissions_kgCO2eq,3.9102688905194977e-07,,2
Emission_Metric,duration_seconds,1.0075715000020864,,2
Emission_Metric,energy_consumed_kwh,0.00016448924040116686,,2
Emission_Metric,emissions_kgCO2eq,3.910164279998466e-07,,3
Emission_Metric,duration_seconds,1.0074364000029163,,3
Emission_Metric,energy_consumed_kwh,0.000164484839858487,,3
Emission_Metric,emissions_kgCO2eq,3.905474541962074e-07,,4
Emission_Metric,duration_seconds,1.006408699999156,,4
Emission_Metric,energy_consumed_kwh,0.0001642875614950586,,4
Emission_Metric,emissions_kgCO2eq,3.9126906943063986e-07,,5
Emission_Metric,duration_seconds,1.0085278000005928,,5
Emission_Metric,energy_consumed_kwh,0.00016459111591828892,,5
Emission_Metric,emissions_kgCO2eq,3.9040351425685966e-07,,6
Emission_Metric,duration_seconds,1.0061997000011615,,6
Emission_Metric,energy_consumed_kwh,0.00016422701176830172,,6
Emission_Metric,emissions_kgCO2eq,3.9099008703404853e-07,,7
Emission_Metric,duration_seconds,1.0076313000026857,,7
Emission_Metric,energy_consumed_kwh,0.00016447375927662199,,7
Emission_Metric,emissions_kgCO2eq,3.90322802449608e-07,,8
Emission_Metric,duration_seconds,1.0057871999997587,,8
Emission_Metric,energy_consumed_kwh,0.0001641930595664508,,8
Emission_Metric,emissions_kgCO2eq,3.9073590427689606e-07,,9
Emission_Metric,duration_seconds,1.0067898999986937,,9
Emission_Metric,energy_consumed_kwh,0.00016436683484298916,,9
Emission_Metric,emissions_kgCO2eq,3.904771004695654e-07,,10
Emission_Metric,duration_seconds,1.0060775999991165,,10
Emission_Metric,energy_consumed_kwh,0.00016425796651993354,,10
Emission_Metric,emissions_kgCO2eq,3.907884031798661e-07,,11
Emission_Metric,duration_seconds,1.0069298000016715,,11
Emission_Metric,energy_consumed_kwh,0.00016438891901395853,,11
Emission_Metric,emissions_kgCO2eq,3.910131104029081e-07,,12
Emission_Metric,duration_seconds,1.0075823000006494,,12
Emission_Metric,energy_consumed_kwh,0.00016448344427926815,,12
Emission_Metric,emissions_kgCO2eq,3.9076191835667314e-07,,13
Emission_Metric,duration_seconds,1.006835799998953,,13
Emission_Metric,energy_consumed_kwh,0.00016437777791708988,,13
Emission_Metric,emissions_kgCO2eq,3.903001402577506e-07,,14
Emission_Metric,duration_seconds,1.0056986999989022,,14
Emission_Metric,energy_consumed_kwh,0.0001641835264964016,,14
Emission_Metric,emissions_kgCO2eq,3.9108932659589327e-07,,15
Emission_Metric,duration_seconds,1.0080401000013808,,15
Emission_Metric,energy_consumed_kwh,0.00016451550535752493,,15
Emission_Metric,emissions_kgCO2eq,3.9087506795056644e-07,,16
Emission_Metric,duration_seconds,1.0073479999991832,,16
Emission_Metric,energy_consumed_kwh,0.00016442537538742327,,16
Emission_Metric,emissions_kgCO2eq,3.904958936539403e-07,,17
Emission_Metric,duration_seconds,1.0063571999999112,,17
Emission_Metric,energy_consumed_kwh,0.0001642658720545888,,17
Emission_Metric,emissions_kgCO2eq,3.9064396993460266e-07,,18
Emission_Metric,duration_seconds,1.00662690000172,,18
Emission_Metric,energy_consumed_kwh,0.00016432816177330007,,18
Emission_Metric,emissions_kgCO2eq,3.9076138473723496e-07,,19
Emission_Metric,duration_seconds,1.0069562000026053,,19
Emission_Metric,energy_consumed_kwh,0.00016437755344491544,,19
Emission_Metric,emissions_kgCO2eq,3.906021963443221e-07,,20
Emission_Metric,duration_seconds,1.006621799999266,,20
Emission_Metric,energy_consumed_kwh,0.00016431058930878046,,20
Emission_Metric,emissions_kgCO2eq,3.912202308693113e-07,,21
Emission_Metric,duration_seconds,1.0081776000006357,,21
Emission_Metric,energy_consumed_kwh,0.00016457057150541057,,21
Emission_Metric,emissions_kgCO2eq,3.9016134047495e-07,,22
Emission_Metric,duration_seconds,1.005199299997912,,22
Emission_Metric,energy_consumed_kwh,0.0001641251390261791,,22
Emission_Metric,emissions_kgCO2eq,3.9093423434599885e-07,,23
Emission_Metric,duration_seconds,1.0074477000016486,,23
Emission_Metric,energy_consumed_kwh,0.00016445026430354244,,23
Emission_Metric,emissions_kgCO2eq,3.9094508101000556e-07,,24
Emission_Metric,duration_seconds,1.0073989999982587,,24
Emission_Metric,energy_consumed_kwh,0.00016445482705759672,,24
Emission_Metric,emissions_kgCO2eq,3.994621577113833e-07,,25
Emission_Metric,duration_seconds,1.0290238999987196,,25
Emission_Metric,energy_consumed_kwh,0.00016803761769494844,,25
Emission_Metric,emissions_kgCO2eq,3.907992387478714e-07,,26
Emission_Metric,duration_seconds,1.0066869999973278,,26
Emission_Metric,energy_consumed_kwh,0.00016439347710037254,,26
Emission_Metric,emissions_kgCO2eq,3.909529192156645e-07,,27
Emission_Metric,duration_seconds,1.0074654999989434,,27
Emission_Metric,energy_consumed_kwh,0.00016445812427456834,,27
Emission_Metric,emissions_kgCO2eq,3.90674455755984e-07,,28
Emission_Metric,duration_seconds,1.0067696000005526,,28
Emission_Metric,energy_consumed_kwh,0.0001643409859287288,,28
Emission_Metric,emissions_kgCO2eq,3.9136005688915047e-07,,29
Emission_Metric,duration_seconds,1.0084338000015123,,29
Emission_Metric,energy_consumed_kwh,0.00016462939067216257,,29
Emission_Metric,emissions_kgCO2eq,3.907283843025142e-07,,30
Emission_Metric,duration_seconds,1.0068652999980259,,30
Emission_Metric,energy_consumed_kwh,0.00016436367149308013,,30
Emission_Metric,emissions_kgCO2eq,3.9302393635175096e-07,,31
Emission_Metric,duration_seconds,1.0124687000025006,,31
Emission_Metric,energy_consumed_kwh,0.00016532931765054972,,31
Emission_Metric,emissions_kgCO2eq,3.916054730782458e-07,,32
Emission_Metric,duration_seconds,1.0088647000011406,,32
Emission_Metric,energy_consumed_kwh,0.00016473262736420776,,32
Emission_Metric,emissions_kgCO2eq,3.9322580374348206e-07,,33
Emission_Metric,duration_seconds,1.0133002000002307,,33
Emission_Metric,energy_consumed_kwh,0.00016541423512005704,,33
Emission_Metric,emissions_kgCO2eq,3.919310317647268e-07,,34
Emission_Metric,duration_seconds,1.0103861999996298,,34
Emission_Metric,energy_consumed_kwh,0.00016486957677240598,,34
Emission_Metric,emissions_kgCO2eq,3.9104958699046684e-07,,35
Emission_Metric,duration_seconds,1.0071180000013555,,35
Emission_Metric,energy_consumed_kwh,0.00016449878850839395,,35
Emission_Metric,emissions_kgCO2eq,3.905963839621302e-07,,36
Emission_Metric,duration_seconds,1.0064378999995824,,36
Emission_Metric,energy_consumed_kwh,0.0001643081442740311,,36
Emission_Metric,emissions_kgCO2eq,3.905808779159178e-07,,37
Emission_Metric,duration_seconds,1.0063484000020253,,37
Emission_Metric,energy_consumed_kwh,0.00016430162150581613,,37
Emission_Metric,emissions_kgCO2eq,3.913182324754247e-07,,38
Emission_Metric,duration_seconds,1.0080299000001105,,38
Emission_Metric,energy_consumed_kwh,0.0001646117968282695,,38
Emission_Metric,emissions_kgCO2eq,3.9139346354689876e-07,,39
Emission_Metric,duration_seconds,1.0082971999981964,,39
Emission_Metric,energy_consumed_kwh,0.0001646434435056408,,39
Emission_Metric,emissions_kgCO2eq,3.911778496545553e-07,,40
Emission_Metric,duration_seconds,1.0080153999988397,,40
Emission_Metric,energy_consumed_kwh,0.0001645527434377823,,40
Emission_Metric,emissions_kgCO2eq,3.912250486966601e-07,,41
Emission_Metric,duration_seconds,1.0080761999997776,,41
Emission_Metric,energy_consumed_kwh,0.0001645725981710522,,41
Emission_Metric,emissions_kgCO2eq,3.9076053355562594e-07,,42
Emission_Metric,duration_seconds,1.0068528000010701,,42
Emission_Metric,energy_consumed_kwh,0.0001643771953871444,,42
Emission_Metric,emissions_kgCO2eq,3.907930783591628e-07,,43
Emission_Metric,duration_seconds,1.006903900000907,,43
Emission_Metric,energy_consumed_kwh,0.00016439088567331823,,43
Emission_Metric,emissions_kgCO2eq,3.9069902838142316e-07,,44
Emission_Metric,duration_seconds,1.0065617000000202,,44
Emission_Metric,energy_consumed_kwh,0.00016435132264112971,,44
Emission_Metric,emissions_kgCO2eq,3.9125306898680225e-07,,45
Emission_Metric,duration_seconds,1.0084936000021116,,45
Emission_Metric,energy_consumed_kwh,0.00016458438517693425,,45
Emission_Metric,emissions_kgCO2eq,3.90683099614127e-07,,46
Emission_Metric,duration_seconds,1.006718999997247,,46
Emission_Metric,energy_consumed_kwh,0.000164344622051205,,46
Emission_Metric,emissions_kgCO2eq,3.9066269260507084e-07,,47
Emission_Metric,duration_seconds,1.0063570999991498,,47
Emission_Metric,energy_consumed_kwh,0.0001643360376455989,,47
Emission_Metric,emissions_kgCO2eq,3.903393319795462e-07,,48
Emission_Metric,duration_seconds,1.0059815999993589,,48
Emission_Metric,energy_consumed_kwh,0.00016420001287298762,,48
Emission_Metric,emissions_kgCO2eq,3.9049337571379706e-07,,49
Emission_Metric,duration_seconds,1.006397500001185,,49
Emission_Metric,energy_consumed_kwh,0.00016426481285873007,,49
Emission_Metric,emissions_kgCO2eq,3.9051743324071065e-07,,50
Emission_Metric,duration_seconds,1.0063657999999123,,50
Emission_Metric,energy_consumed_kwh,0.00016427493288995746,,50
