Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9151893436527925e-07,,1
Emission_Metric,duration_seconds,1.007322400007979,,1
Emission_Metric,energy_consumed_kwh,0.00016469622401814714,,1
Emission_Metric,emissions_kgCO2eq,3.90904785204371e-07,,2
Emission_Metric,duration_seconds,1.0056464999943273,,2
Emission_Metric,energy_consumed_kwh,0.00016443787623747215,,2
Emission_Metric,emissions_kgCO2eq,3.909024046879533e-07,,3
Emission_Metric,duration_seconds,1.0071105000097305,,3
Emission_Metric,energy_consumed_kwh,0.00016443687485023187,,3
Emission_Metric,emissions_kgCO2eq,3.911722197289577e-07,,4
Emission_Metric,duration_seconds,1.0076864000002388,,4
Emission_Metric,energy_consumed_kwh,0.0001645503751551629,,4
Emission_Metric,emissions_kgCO2eq,3.915436376594447e-07,,5
Emission_Metric,duration_seconds,1.008743600003072,,5
Emission_Metric,energy_consumed_kwh,0.00016470661569761077,,5
Emission_Metric,emissions_kgCO2eq,3.909861323244708e-07,,6
Emission_Metric,duration_seconds,1.0073730000003707,,6
Emission_Metric,energy_consumed_kwh,0.00016447209568981334,,6
Emission_Metric,emissions_kgCO2eq,3.905872615289493e-07,,7
Emission_Metric,duration_seconds,1.0060746999952244,,7
Emission_Metric,energy_consumed_kwh,0.00016430430683433948,,7
Emission_Metric,emissions_kgCO2eq,3.906403223061332e-07,,8
Emission_Metric,duration_seconds,1.0062873999995645,,8
Emission_Metric,energy_consumed_kwh,0.00016432662736312774,,8
Emission_Metric,emissions_kgCO2eq,3.9085992376485787e-07,,9
Emission_Metric,duration_seconds,1.007064099991112,,9
Emission_Metric,energy_consumed_kwh,0.00016441900483932687,,9
Emission_Metric,emissions_kgCO2eq,3.913383972730423e-07,,10
Emission_Metric,duration_seconds,1.0078532999905292,,10
Emission_Metric,energy_consumed_kwh,0.00016462027934529283,,10
Emission_Metric,emissions_kgCO2eq,3.919276706953163e-07,,11
Emission_Metric,duration_seconds,1.009767199997441,,11
Emission_Metric,energy_consumed_kwh,0.0001648681629060716,,11
Emission_Metric,emissions_kgCO2eq,3.910741764633489e-07,,12
Emission_Metric,duration_seconds,1.007863199993153,,12
Emission_Metric,energy_consumed_kwh,0.00016450913230783455,,12
Emission_Metric,emissions_kgCO2eq,3.9094633768261754e-07,,13
Emission_Metric,duration_seconds,1.0071845999918878,,13
Emission_Metric,energy_consumed_kwh,0.00016445535568907749,,13
Emission_Metric,emissions_kgCO2eq,3.927467586185843e-07,,14
Emission_Metric,duration_seconds,1.0118518999952357,,14
Emission_Metric,energy_consumed_kwh,0.00016521272015799558,,14
Emission_Metric,emissions_kgCO2eq,3.9020759117354344e-07,,15
Emission_Metric,duration_seconds,1.0054356000036933,,15
Emission_Metric,energy_consumed_kwh,0.0001641445948295846,,15
Emission_Metric,emissions_kgCO2eq,3.9104081363619445e-07,,16
Emission_Metric,duration_seconds,1.0073405000002822,,16
Emission_Metric,energy_consumed_kwh,0.00016449509791211927,,16
Emission_Metric,emissions_kgCO2eq,3.905020619630188e-07,,17
Emission_Metric,duration_seconds,1.0059493000007933,,17
Emission_Metric,energy_consumed_kwh,0.00016426846681342328,,17
Emission_Metric,emissions_kgCO2eq,3.9067315822515233e-07,,18
Emission_Metric,duration_seconds,1.0066356000024825,,18
Emission_Metric,energy_consumed_kwh,0.000164340440109843,,18
Emission_Metric,emissions_kgCO2eq,3.914555569973592e-07,,19
Emission_Metric,duration_seconds,1.0087690000073053,,19
Emission_Metric,energy_consumed_kwh,0.00016466956371574934,,19
Emission_Metric,emissions_kgCO2eq,3.903067014518574e-07,,20
Emission_Metric,duration_seconds,1.005971300008241,,20
Emission_Metric,energy_consumed_kwh,0.0001641862865261207,,20
Emission_Metric,emissions_kgCO2eq,3.9163827808269295e-07,,21
Emission_Metric,duration_seconds,1.0093099000077927,,21
Emission_Metric,energy_consumed_kwh,0.0001647464271064095,,21
Emission_Metric,emissions_kgCO2eq,3.906897452679291e-07,,22
Emission_Metric,duration_seconds,1.0067013000079896,,22
Emission_Metric,energy_consumed_kwh,0.0001643474176097113,,22
Emission_Metric,emissions_kgCO2eq,3.9154106097403977e-07,,23
Emission_Metric,duration_seconds,1.0088967000046978,,23
Emission_Metric,energy_consumed_kwh,0.00016470553178998988,,23
Emission_Metric,emissions_kgCO2eq,3.916593639015108e-07,,24
Emission_Metric,duration_seconds,1.0092982999922242,,24
Emission_Metric,energy_consumed_kwh,0.00016475529705990295,,24
Emission_Metric,emissions_kgCO2eq,3.9134675775673856e-07,,25
Emission_Metric,duration_seconds,1.008157400006894,,25
Emission_Metric,energy_consumed_kwh,0.000164623796263569,,25
Emission_Metric,emissions_kgCO2eq,3.90527134997687e-07,,26
Emission_Metric,duration_seconds,1.0060563000006368,,26
Emission_Metric,energy_consumed_kwh,0.00016427901402780315,,26
Emission_Metric,emissions_kgCO2eq,3.906198788248894e-07,,27
Emission_Metric,duration_seconds,1.0065077000035672,,27
Emission_Metric,energy_consumed_kwh,0.0001643180276151434,,27
Emission_Metric,emissions_kgCO2eq,3.911219612292387e-07,,28
Emission_Metric,duration_seconds,1.007939000002807,,28
Emission_Metric,energy_consumed_kwh,0.000164529233431476,,28
Emission_Metric,emissions_kgCO2eq,3.9028834005309753e-07,,29
Emission_Metric,duration_seconds,1.0054728999966756,,29
Emission_Metric,energy_consumed_kwh,0.00016417856262625785,,29
Emission_Metric,emissions_kgCO2eq,3.910136274690731e-07,,30
Emission_Metric,duration_seconds,1.007497800004785,,30
Emission_Metric,energy_consumed_kwh,0.00016448366178814823,,30
Emission_Metric,emissions_kgCO2eq,3.912887569386765e-07,,31
Emission_Metric,duration_seconds,1.007825299995602,,31
Emission_Metric,energy_consumed_kwh,0.00016459939765883671,,31
