Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905621494613341e-07,,1
Emission_Metric,duration_seconds,1.0064987999940058,,1
Emission_Metric,energy_consumed_kwh,0.00016429374320037316,,1
Emission_Metric,emissions_kgCO2eq,3.90797525186996e-07,,2
Emission_Metric,duration_seconds,1.006727599997248,,2
Emission_Metric,energy_consumed_kwh,0.00016439275627442768,,2
Emission_Metric,emissions_kgCO2eq,3.9073085802787786e-07,,3
Emission_Metric,duration_seconds,1.006585700000869,,3
Emission_Metric,energy_consumed_kwh,0.0001643647120895645,,3
Emission_Metric,emissions_kgCO2eq,3.914882340509996e-07,,4
Emission_Metric,duration_seconds,1.0082508999985293,,4
Emission_Metric,energy_consumed_kwh,0.0001646833096342075,,4
Emission_Metric,emissions_kgCO2eq,3.9075083062211327e-07,,5
Emission_Metric,duration_seconds,1.0066936000002897,,5
Emission_Metric,energy_consumed_kwh,0.00016437311375437733,,5
Emission_Metric,emissions_kgCO2eq,3.911958782076859e-07,,6
Emission_Metric,duration_seconds,1.0081091000029119,,6
Emission_Metric,energy_consumed_kwh,0.000164560327322914,,6
Emission_Metric,emissions_kgCO2eq,3.911659908252328e-07,,7
Emission_Metric,duration_seconds,1.0074680000034277,,7
Emission_Metric,energy_consumed_kwh,0.00016454775490660472,,7
Emission_Metric,emissions_kgCO2eq,3.917619000478936e-07,,8
Emission_Metric,duration_seconds,1.009128799996688,,8
Emission_Metric,energy_consumed_kwh,0.0001647984298809554,,8
Emission_Metric,emissions_kgCO2eq,3.9092591213227644e-07,,9
Emission_Metric,duration_seconds,1.0070525999981328,,9
Emission_Metric,energy_consumed_kwh,0.00016444676348390067,,9
Emission_Metric,emissions_kgCO2eq,3.9112581009632806e-07,,10
Emission_Metric,duration_seconds,1.0068155999979354,,10
Emission_Metric,energy_consumed_kwh,0.00016453085249461887,,10
Emission_Metric,emissions_kgCO2eq,3.91095647443452e-07,,11
Emission_Metric,duration_seconds,1.0076724000027752,,11
Emission_Metric,energy_consumed_kwh,0.0001645181642831455,,11
Emission_Metric,emissions_kgCO2eq,3.905092100772397e-07,,12
Emission_Metric,duration_seconds,1.0046794999943813,,12
Emission_Metric,energy_consumed_kwh,0.0001642714737367613,,12
Emission_Metric,emissions_kgCO2eq,3.902685661994036e-07,,13
Emission_Metric,duration_seconds,1.0055869999996503,,13
Emission_Metric,energy_consumed_kwh,0.00016417024456357476,,13
Emission_Metric,emissions_kgCO2eq,3.904743356021671e-07,,14
Emission_Metric,duration_seconds,1.006157899995742,,14
Emission_Metric,energy_consumed_kwh,0.00016425680345173824,,14
Emission_Metric,emissions_kgCO2eq,3.90702436987621e-07,,15
Emission_Metric,duration_seconds,1.0067452000002959,,15
Emission_Metric,energy_consumed_kwh,0.00016435275650427317,,15
Emission_Metric,emissions_kgCO2eq,3.9086219803417463e-07,,16
Emission_Metric,duration_seconds,1.0070268999988912,,16
Emission_Metric,energy_consumed_kwh,0.0001644199615326972,,16
Emission_Metric,emissions_kgCO2eq,3.903841829496084e-07,,17
Emission_Metric,duration_seconds,1.0055907999994815,,17
Emission_Metric,energy_consumed_kwh,0.0001642188798670572,,17
Emission_Metric,emissions_kgCO2eq,3.91053723886747e-07,,18
Emission_Metric,duration_seconds,1.007550700000138,,18
Emission_Metric,energy_consumed_kwh,0.00016450052873379992,,18
Emission_Metric,emissions_kgCO2eq,3.910167957743554e-07,,19
Emission_Metric,duration_seconds,1.0075539000026765,,19
Emission_Metric,energy_consumed_kwh,0.0001644849945663889,,19
Emission_Metric,emissions_kgCO2eq,3.9044020735613787e-07,,20
Emission_Metric,duration_seconds,1.0059465000013006,,20
Emission_Metric,energy_consumed_kwh,0.00016424244707517502,,20
Emission_Metric,emissions_kgCO2eq,3.9182602013580103e-07,,21
Emission_Metric,duration_seconds,1.0095899000007194,,21
Emission_Metric,energy_consumed_kwh,0.00016482540261569475,,21
Emission_Metric,emissions_kgCO2eq,3.9067971208012817e-07,,22
Emission_Metric,duration_seconds,1.006668099995295,,22
Emission_Metric,energy_consumed_kwh,0.00016434319705228574,,22
Emission_Metric,emissions_kgCO2eq,3.903981404896275e-07,,23
Emission_Metric,duration_seconds,1.0058045999976457,,23
Emission_Metric,energy_consumed_kwh,0.00016422475124117463,,23
Emission_Metric,emissions_kgCO2eq,3.927576316850625e-07,,24
Emission_Metric,duration_seconds,1.0119730000005802,,24
Emission_Metric,energy_consumed_kwh,0.00016521729401850467,,24
Emission_Metric,emissions_kgCO2eq,3.905785534949886e-07,,25
Emission_Metric,duration_seconds,1.0064666999969631,,25
Emission_Metric,energy_consumed_kwh,0.00016430064371568528,,25
Emission_Metric,emissions_kgCO2eq,3.9123216790167723e-07,,26
Emission_Metric,duration_seconds,1.0078759000025457,,26
Emission_Metric,energy_consumed_kwh,0.00016457559293345424,,26
Emission_Metric,emissions_kgCO2eq,3.913398075568666e-07,,27
Emission_Metric,duration_seconds,1.0085399000017787,,27
Emission_Metric,energy_consumed_kwh,0.0001646208725948148,,27
Emission_Metric,emissions_kgCO2eq,3.908936882296162e-07,,28
Emission_Metric,duration_seconds,1.0072193000014522,,28
Emission_Metric,energy_consumed_kwh,0.0001644332081877823,,28
Emission_Metric,emissions_kgCO2eq,3.9040093374917253e-07,,29
Emission_Metric,duration_seconds,1.0056965000039781,,29
Emission_Metric,energy_consumed_kwh,0.00016422592625280088,,29
Emission_Metric,emissions_kgCO2eq,3.9078780950776694e-07,,30
Emission_Metric,duration_seconds,1.0069495999996434,,30
Emission_Metric,energy_consumed_kwh,0.0001643886692800518,,30
Emission_Metric,emissions_kgCO2eq,3.904814361917467e-07,,31
Emission_Metric,duration_seconds,1.0061973999982001,,31
