Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9151308769325736e-07,,1
Emission_Metric,duration_seconds,1.009063799996511,,1
Emission_Metric,energy_consumed_kwh,0.00016469376455904936,,1
Emission_Metric,emissions_kgCO2eq,3.915177233280084e-07,,2
Emission_Metric,duration_seconds,1.008740499994019,,2
Emission_Metric,energy_consumed_kwh,0.0001646957145836137,,2
Emission_Metric,emissions_kgCO2eq,3.916679966103497e-07,,3
Emission_Metric,duration_seconds,1.0094404999981634,,3
Emission_Metric,energy_consumed_kwh,0.00016475892849231663,,3
Emission_Metric,emissions_kgCO2eq,3.904399637245433e-07,,4
Emission_Metric,duration_seconds,1.0059429999964777,,4
Emission_Metric,energy_consumed_kwh,0.00016424234458918994,,4
Emission_Metric,emissions_kgCO2eq,3.91680632032729e-07,,5
Emission_Metric,duration_seconds,1.0079945000034058,,5
Emission_Metric,energy_consumed_kwh,0.0001647642437048698,,5
Emission_Metric,emissions_kgCO2eq,3.9189549364532324e-07,,6
Emission_Metric,duration_seconds,1.0100438999943435,,6
Emission_Metric,energy_consumed_kwh,0.00016485462731898054,,6
Emission_Metric,emissions_kgCO2eq,3.92111719533435e-07,,7
Emission_Metric,duration_seconds,1.0106088999891654,,7
Emission_Metric,energy_consumed_kwh,0.00016494558482877433,,7
Emission_Metric,emissions_kgCO2eq,3.912605220916634e-07,,8
Emission_Metric,duration_seconds,1.008252800005721,,8
Emission_Metric,energy_consumed_kwh,0.00016458752039753304,,8
Emission_Metric,emissions_kgCO2eq,3.9196826681378605e-07,,9
Emission_Metric,duration_seconds,1.0091088999906788,,9
Emission_Metric,energy_consumed_kwh,0.000164885240055693,,9
Emission_Metric,emissions_kgCO2eq,3.9137083359473036e-07,,10
Emission_Metric,duration_seconds,1.0084740000020247,,10
Emission_Metric,energy_consumed_kwh,0.00016463392399752841,,10
Emission_Metric,emissions_kgCO2eq,3.9084000666700244e-07,,11
Emission_Metric,duration_seconds,1.0069993999932194,,11
Emission_Metric,energy_consumed_kwh,0.00016441062651960267,,11
Emission_Metric,emissions_kgCO2eq,3.9158215512888707e-07,,12
Emission_Metric,duration_seconds,1.0093228000041563,,12
Emission_Metric,energy_consumed_kwh,0.00016472281844342733,,12
Emission_Metric,emissions_kgCO2eq,3.909811275359838e-07,,13
Emission_Metric,duration_seconds,1.0075262000027578,,13
Emission_Metric,energy_consumed_kwh,0.00016446999037716186,,13
Emission_Metric,emissions_kgCO2eq,3.918743964712341e-07,,14
Emission_Metric,duration_seconds,1.0084632000070997,,14
Emission_Metric,energy_consumed_kwh,0.00016484575258878247,,14
Emission_Metric,emissions_kgCO2eq,3.9132053889529146e-07,,15
Emission_Metric,duration_seconds,1.0085771000012755,,15
Emission_Metric,energy_consumed_kwh,0.00016461276704607945,,15
Emission_Metric,emissions_kgCO2eq,3.91221177242133e-07,,16
Emission_Metric,duration_seconds,1.007764899986796,,16
Emission_Metric,energy_consumed_kwh,0.00016457096960628532,,16
Emission_Metric,emissions_kgCO2eq,3.9165983619668374e-07,,17
Emission_Metric,duration_seconds,1.0074433000118006,,17
Emission_Metric,energy_consumed_kwh,0.00016475549573543249,,17
Emission_Metric,emissions_kgCO2eq,3.9181469322754613e-07,,18
Emission_Metric,duration_seconds,1.0100348999985727,,18
Emission_Metric,energy_consumed_kwh,0.00016482063784225561,,18
Emission_Metric,emissions_kgCO2eq,3.921246661045005e-07,,19
Emission_Metric,duration_seconds,1.0106701999902725,,19
Emission_Metric,energy_consumed_kwh,0.0001649510309290298,,19
Emission_Metric,emissions_kgCO2eq,3.910598373314988e-07,,20
Emission_Metric,duration_seconds,1.0075177999970037,,20
Emission_Metric,energy_consumed_kwh,0.00016450310041342506,,20
Emission_Metric,emissions_kgCO2eq,3.9043459765378157e-07,,21
Emission_Metric,duration_seconds,1.0049838999984786,,21
Emission_Metric,energy_consumed_kwh,0.00016424008729965753,,21
Emission_Metric,emissions_kgCO2eq,3.914502808950399e-07,,22
Emission_Metric,duration_seconds,1.0073542000027373,,22
Emission_Metric,energy_consumed_kwh,0.00016466734427231187,,22
Emission_Metric,emissions_kgCO2eq,3.9029031322111976e-07,,23
Emission_Metric,duration_seconds,1.0053102999954717,,23
Emission_Metric,energy_consumed_kwh,0.00016417939265845832,,23
Emission_Metric,emissions_kgCO2eq,3.922954303338573e-07,,24
Emission_Metric,duration_seconds,1.0110945000051288,,24
Emission_Metric,energy_consumed_kwh,0.00016502286455265271,,24
Emission_Metric,emissions_kgCO2eq,3.9097606220450613e-07,,25
Emission_Metric,duration_seconds,1.0072102000121959,,25
Emission_Metric,energy_consumed_kwh,0.00016446785959651616,,25
Emission_Metric,emissions_kgCO2eq,3.9102364089983024e-07,,26
Emission_Metric,duration_seconds,1.007366899997578,,26
Emission_Metric,energy_consumed_kwh,0.00016448787403458234,,26
Emission_Metric,emissions_kgCO2eq,3.907253209591038e-07,,27
Emission_Metric,duration_seconds,1.0070113000110723,,27
Emission_Metric,energy_consumed_kwh,0.0001643623828680654,,27
Emission_Metric,emissions_kgCO2eq,3.913502851494369e-07,,28
Emission_Metric,duration_seconds,1.0070419000112452,,28
Emission_Metric,energy_consumed_kwh,0.00016462528009540204,,28
Emission_Metric,emissions_kgCO2eq,3.9083773910044077e-07,,29
Emission_Metric,duration_seconds,1.006913600009284,,29
Emission_Metric,energy_consumed_kwh,0.00016440967264581103,,29
Emission_Metric,emissions_kgCO2eq,3.901918209380766e-07,,30
Emission_Metric,duration_seconds,1.0055907999922056,,30
Emission_Metric,energy_consumed_kwh,0.0001641379609276062,,30
Emission_Metric,emissions_kgCO2eq,3.9132082356593385e-07,,31
Emission_Metric,duration_seconds,1.0082737000047928,,31
Emission_Metric,energy_consumed_kwh,0.0001646128867955367,,31
Emission_Metric,emissions_kgCO2eq,3.90804305976615e-07,,32
Emission_Metric,duration_seconds,1.007403700001305,,32
Emission_Metric,energy_consumed_kwh,0.0001643956086791215,,32
Emission_Metric,emissions_kgCO2eq,3.909860524183194e-07,,33
Emission_Metric,duration_seconds,1.0073933999956353,,33
Emission_Metric,energy_consumed_kwh,0.00016447206207651844,,33
Emission_Metric,emissions_kgCO2eq,3.913262858911745e-07,,34
Emission_Metric,duration_seconds,1.0082671999989543,,34
Emission_Metric,energy_consumed_kwh,0.000164615184575446,,34
Emission_Metric,emissions_kgCO2eq,3.927148304652936e-07,,35
Emission_Metric,duration_seconds,1.0121357000025455,,35
Emission_Metric,energy_consumed_kwh,0.0001651992892717081,,35
Emission_Metric,emissions_kgCO2eq,3.9228514230441483e-07,,36
Emission_Metric,duration_seconds,1.0108740999858128,,36
Emission_Metric,energy_consumed_kwh,0.00016501853679362744,,36
Emission_Metric,emissions_kgCO2eq,3.9110130059401865e-07,,37
Emission_Metric,duration_seconds,1.0078520999959437,,37
Emission_Metric,energy_consumed_kwh,0.0001645205423355726,,37
Emission_Metric,emissions_kgCO2eq,3.9083441820671283e-07,,38
Emission_Metric,duration_seconds,1.0070865000016056,,38
Emission_Metric,energy_consumed_kwh,0.00016440827567976586,,38
Emission_Metric,emissions_kgCO2eq,3.9040868999527533e-07,,39
Emission_Metric,duration_seconds,1.0060968000034336,,39
Emission_Metric,energy_consumed_kwh,0.00016422918899269303,,39
Emission_Metric,emissions_kgCO2eq,3.9055622613802555e-07,,40
Emission_Metric,duration_seconds,1.0064722999959486,,40
Emission_Metric,energy_consumed_kwh,0.00016429125149717078,,40
Emission_Metric,emissions_kgCO2eq,3.9286410261444325e-07,,41
Emission_Metric,duration_seconds,1.012919000000693,,41
Emission_Metric,energy_consumed_kwh,0.00016526208204405737,,41
Emission_Metric,emissions_kgCO2eq,3.908270607259628e-07,,42
Emission_Metric,duration_seconds,1.0070188999961829,,42
Emission_Metric,energy_consumed_kwh,0.00016440518068437367,,42
Emission_Metric,emissions_kgCO2eq,3.921233778439577e-07,,43
Emission_Metric,duration_seconds,1.010411600000225,,43
Emission_Metric,energy_consumed_kwh,0.0001649504890097806,,43
Emission_Metric,emissions_kgCO2eq,3.914582307925362e-07,,44
Emission_Metric,duration_seconds,1.0086288000020431,,44
Emission_Metric,energy_consumed_kwh,0.00016467068847353446,,44
Emission_Metric,emissions_kgCO2eq,3.910423897983998e-07,,45
Emission_Metric,duration_seconds,1.0077612000022782,,45
Emission_Metric,energy_consumed_kwh,0.00016449576093998555,,45
Emission_Metric,emissions_kgCO2eq,3.9213798255431546e-07,,46
Emission_Metric,duration_seconds,1.0105919999914477,,46
Emission_Metric,energy_consumed_kwh,0.00016495663262235634,,46
Emission_Metric,emissions_kgCO2eq,3.909498955348478e-07,,47
Emission_Metric,duration_seconds,1.0074673000053735,,47
Emission_Metric,energy_consumed_kwh,0.00016445685233400703,,47
Emission_Metric,emissions_kgCO2eq,3.9120167339648134e-07,,48
Emission_Metric,duration_seconds,1.0064009000052465,,48
Emission_Metric,energy_consumed_kwh,0.00016456276512509497,,48
Emission_Metric,emissions_kgCO2eq,3.912006789274373e-07,,49
Emission_Metric,duration_seconds,1.0080183999962173,,49
Emission_Metric,energy_consumed_kwh,0.00016456234679207944,,49
Emission_Metric,emissions_kgCO2eq,3.920216204060717e-07,,50
Emission_Metric,duration_seconds,1.0099793999979738,,50
Emission_Metric,energy_consumed_kwh,0.00016490768375998407,,50
